x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8721357870438e-11,1.3148225402047e-08,-3.5932725809304e-27,-1.8094575899597e-25
1,0,0,1,1.8721357870438e-11,1.3148225402047e-08,-9.5820602158143e-27,-2.3264454728054e-25
2,0,0,2,1.8721357870438e-11,1.3148225402047e-08,-5.9887876348839e-27,-1.5509636485369e-25
3,0,0,3,1.8721357870439e-11,1.3148225402047e-08,-1.1977575269768e-26,-1.9387045606712e-25
4,0,0,4,1.8721357870439e-11,1.3148225402047e-08,-3.8328240863257e-26,-2.197198502094e-25
5,0,0,5,1.8721357870439e-11,1.3148225402047e-08,-8.9831814523259e-26,-2.197198502094e-25
6,0,0,6,1.8721357870439e-11,1.3148225402048e-08,-1.2576454033256e-25,1.2924697071141e-26
7,0,0,7,1.8721357870439e-11,1.3148225402049e-08,-2.2278290001768e-25,2.0679515313826e-25
8,0,0,8,1.8721357870439e-11,1.314822540205e-08,-2.323649602335e-25,1.0339757656913e-25
9,0,0,9,1.8721357870439e-11,1.3148225402051e-08,-2.0242102205908e-25,5.1698788284564e-26
10,0,0,10,1.8721357870439e-11,1.3148225402053e-08,-2.0361877958605e-25,-2.5849394142282e-26
11,0,0,11,1.8721357870439e-11,1.3148225402054e-08,-2.5033132313815e-25,-6.4623485355705e-26
12,0,0,12,1.8721357870439e-11,1.3148225402055e-08,-2.9584610916327e-25,-1.2924697071141e-25
13,0,0,13,1.8721357870439e-11,1.3148225402056e-08,1.4492866076419e-25,3.6189151799195e-25
14,0,0,14,1.8721357870438e-11,1.3148225402055e-08,1.0899593495489e-25,4.0066560920537e-25
15,0,0,15,1.8721357870438e-11,1.3148225402055e-08,8.1447511834421e-26,4.6528909456108e-25
16,0,0,16,1.8721357870438e-11,1.3148225402054e-08,6.4678906456746e-26,4.0066560920537e-25
17,0,0,17,1.8721357870437e-11,1.3148225402054e-08,1.8804793173536e-25,3.3604212384967e-25
18,0,0,18,1.8721357870437e-11,1.3148225402053e-08,2.4074926292233e-25,3.4896682092081e-25
19,0,0,19,1.8721357870437e-11,1.3148225402051e-08,3.1261471454094e-25,-2.5849394142282e-26
20,0,0,20,1.8721357870437e-11,1.314822540205e-08,2.9464835163629e-25,-5.1698788284564e-26
21,0,0,21,1.8721357870437e-11,1.3148225402048e-08,2.8626404894745e-25,-2.5849394142282e-26
22,0,0,22,1.8721357870437e-11,1.3148225402047e-08,3.042304118521e-25,-3.8774091213423e-26
23,0,0,23,1.8721357870437e-11,1.3148225402045e-08,3.1620798712187e-25,-5.1698788284564e-26
24,0,0,24,1.8721357870437e-11,1.3148225402043e-08,3.4375641024234e-25,-5.1698788284564e-26
25,0,0,25,1.8721357870437e-11,1.3148225402041e-08,1.0300714732e-25,-1.9387045606712e-25
26,0,0,26,1.8721357870437e-11,1.3148225402042e-08,-1.1618248011675e-25,-5.1698788284564e-25
27,0,0,27,1.8721357870438e-11,1.3148225402043e-08,-1.3893987312931e-25,-5.1698788284564e-25
28,0,0,28,1.8721357870439e-11,1.3148225402043e-08,-1.1258920753582e-25,-5.2991257991678e-25
29,0,0,29,1.8721357870439e-11,1.3148225402044e-08,-1.1498472258977e-25,-5.2991257991678e-25
30,0,0,30,1.872135787044e-11,1.3148225402045e-08,-1.7127932635768e-25,-5.5576197405907e-25
31,0,0,31,1.872135787044e-11,1.3148225402045e-08,-1.0540266237396e-25,-5.2991257991678e-25
32,0,0,32,1.872135787044e-11,1.3148225402046e-08,-2.5152908066512e-25,-1.2924697071141e-26
33,0,0,33,1.872135787044e-11,1.3148225402048e-08,-2.5632011077303e-25,0
34,0,0,34,1.872135787044e-11,1.3148225402049e-08,-2.4554029303024e-25,1.2924697071141e-26
35,0,0,35,1.872135787044e-11,1.3148225402051e-08,-2.4074926292233e-25,0
36,0,0,36,1.872135787044e-11,1.3148225402052e-08,-2.5751786830001e-25,-1.2924697071141e-26
37,0,0,37,1.872135787044e-11,1.3148225402054e-08,-3.1381247206792e-25,-2.5849394142282e-26
38,0,0,38,1.872135787044e-11,1.3148225402055e-08,2.2757393012559e-26,3.1019272970739e-25
39,0,0,39,1.872135787044e-11,1.3148225402054e-08,-3.5932725809304e-27,2.843433355651e-25
40,0,0,40,1.872135787044e-11,1.3148225402054e-08,1.7966362904652e-26,2.9726803263624e-25
41,0,0,41,1.8721357870439e-11,1.3148225402054e-08,3.713048333628e-26,3.3604212384967e-25
42,0,0,42,1.8721357870439e-11,1.3148225402054e-08,1.0779817742791e-26,3.8774091213423e-25
43,0,0,43,1.8721357870439e-11,1.3148225402054e-08,3.4734968282327e-26,4.2651500334765e-25
44,0,0,44,1.8721357870438e-11,1.3148225402054e-08,1.1019369248186e-25,2.5849394142282e-26
45,0,0,45,1.8721357870438e-11,1.3148225402052e-08,2.3476047528745e-25,-3.8774091213423e-26
46,0,0,46,1.8721357870438e-11,1.3148225402051e-08,2.167941123828e-25,-1.2924697071141e-26
47,0,0,47,1.8721357870438e-11,1.314822540205e-08,2.1080532474791e-25,7.7548182426846e-26
48,0,0,48,1.8721357870438e-11,1.3148225402049e-08,2.0960756722094e-25,1.2924697071141e-25
49,0,0,49,1.8721357870438e-11,1.3148225402048e-08,2.0840980969396e-25,1.1632227364027e-25
50,0,0,50,1.8721357870438e-11,1.3148225402047e-08,2.0361877958605e-25,1.6802106192483e-25
