x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6853949845389e-14,4.332898639982e-06,0,-3.5340968553901e-28
1,0,0,1,5.685394984539e-14,4.332898639982e-06,0,-2.5243548967072e-28
2,0,0,2,5.685394984539e-14,4.332898639982e-06,0,-2.5243548967072e-28
3,0,0,3,5.685394984539e-14,4.332898639982e-06,0,-2.5243548967072e-28
4,0,0,4,5.685394984539e-14,4.332898639982e-06,0,-1.5146129380243e-28
5,0,0,5,5.685394984539e-14,4.332898639982e-06,0,-1.5146129380243e-28
6,0,0,6,5.6853949845391e-14,4.332898639982e-06,0,0
7,0,0,7,5.685394984539e-14,4.332898639982e-06,0,1.1107161545512e-27
8,0,0,8,5.6853949845389e-14,4.332898639982e-06,0,1.1107161545512e-27
9,0,0,9,5.6853949845387e-14,4.332898639982e-06,0,1.1612032524853e-27
10,0,0,10,5.6853949845386e-14,4.332898639982e-06,0,1.2116903504195e-27
11,0,0,11,5.6853949845385e-14,4.332898639982e-06,0,1.2116903504195e-27
12,0,0,12,5.6853949845384e-14,4.332898639982e-06,0,1.2116903504195e-27
13,0,0,13,5.6853949845383e-14,4.332898639982e-06,0,-1.060229056617e-27
14,0,0,14,5.6853949845385e-14,4.332898639982e-06,0,-1.0097419586829e-27
15,0,0,15,5.6853949845385e-14,4.332898639982e-06,0,-1.0097419586829e-27
16,0,0,16,5.6853949845386e-14,4.332898639982e-06,0,-9.5925486074875e-28
17,0,0,17,5.6853949845387e-14,4.332898639982e-06,0,-9.0876776281461e-28
18,0,0,18,5.6853949845388e-14,4.332898639982e-06,0,-8.5828066488046e-28
19,0,0,19,5.6853949845389e-14,4.332898639982e-06,0,-8.5828066488046e-28
20,0,0,20,5.685394984539e-14,4.332898639982e-06,0,-8.0779356694632e-28
21,0,0,21,5.6853949845391e-14,4.332898639982e-06,0,-8.0779356694632e-28
22,0,0,22,5.6853949845391e-14,4.332898639982e-06,0,-7.5730646901217e-28
23,0,0,23,5.6853949845392e-14,4.332898639982e-06,0,-7.5730646901217e-28
24,0,0,24,5.6853949845393e-14,4.332898639982e-06,0,-7.0681937107803e-28
25,0,0,25,5.6853949845393e-14,4.332898639982e-06,0,2.5243548967072e-28
26,0,0,26,5.6853949845392e-14,4.332898639982e-06,0,1.0097419586829e-27
27,0,0,27,5.6853949845391e-14,4.332898639982e-06,0,1.060229056617e-27
28,0,0,28,5.685394984539e-14,4.332898639982e-06,0,1.1107161545512e-27
29,0,0,29,5.6853949845389e-14,4.332898639982e-06,0,1.1612032524853e-27
30,0,0,30,5.6853949845388e-14,4.332898639982e-06,0,1.2116903504195e-27
31,0,0,31,5.6853949845387e-14,4.332898639982e-06,0,1.2621774483536e-27
32,0,0,32,5.6853949845386e-14,4.332898639982e-06,0,-3.0292258760487e-28
33,0,0,33,5.6853949845387e-14,4.332898639982e-06,0,-3.0292258760487e-28
34,0,0,34,5.6853949845387e-14,4.332898639982e-06,0,-2.5243548967072e-28
35,0,0,35,5.6853949845387e-14,4.332898639982e-06,0,-2.5243548967072e-28
36,0,0,36,5.6853949845388e-14,4.332898639982e-06,0,-2.0194839173658e-28
37,0,0,37,5.6853949845388e-14,4.332898639982e-06,0,-2.0194839173658e-28
38,0,0,38,5.6853949845388e-14,4.332898639982e-06,0,-2.5243548967072e-28
39,0,0,39,5.6853949845388e-14,4.332898639982e-06,0,-2.0194839173658e-28
40,0,0,40,5.6853949845388e-14,4.332898639982e-06,0,-2.0194839173658e-28
41,0,0,41,5.6853949845389e-14,4.332898639982e-06,0,-1.5146129380243e-28
42,0,0,42,5.6853949845389e-14,4.332898639982e-06,0,-1.5146129380243e-28
43,0,0,43,5.6853949845389e-14,4.332898639982e-06,0,-1.0097419586829e-28
44,0,0,44,5.6853949845389e-14,4.332898639982e-06,0,1.0097419586829e-28
45,0,0,45,5.6853949845389e-14,4.332898639982e-06,0,-1.5146129380243e-28
46,0,0,46,5.6853949845389e-14,4.332898639982e-06,0,-1.0097419586829e-28
47,0,0,47,5.6853949845389e-14,4.332898639982e-06,0,-5.0487097934145e-29
48,0,0,48,5.6853949845389e-14,4.332898639982e-06,0,0
49,0,0,49,5.6853949845389e-14,4.332898639982e-06,0,0
50,0,0,50,5.6853949845389e-14,4.332898639982e-06,0,0
