x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1650105519795e-10,7.9260766854452e-10,-6.5277785220235e-26,-2.8951321439356e-24
1,0,0,1,3.1650105519795e-10,7.9260766854491e-10,-8.1447511834421e-26,-2.8951321439356e-24
2,0,0,2,3.1650105519795e-10,7.9260766854543e-10,-8.4741345033607e-26,-2.8951321439356e-24
3,0,0,3,3.1650105519796e-10,7.9260766854587e-10,-9.2451909113521e-26,-2.8951321439356e-24
4,0,0,4,3.1650105519796e-10,7.9260766854654e-10,-1.5061800901733e-25,-2.8951321439356e-24
5,0,0,5,3.1650105519796e-10,7.9260766854729e-10,-1.4425492215527e-25,-2.6883369907973e-24
6,0,0,6,3.1650105519796e-10,7.9260766854831e-10,-6.0262175576019e-26,-2.0679515313826e-24
7,0,0,7,3.1650105519797e-10,7.9260766854982e-10,-3.6224679206504e-25,-2.0679515313826e-24
8,0,0,8,3.1650105519797e-10,7.9260766855209e-10,-4.6345730309458e-25,-2.0679515313826e-24
9,0,0,9,3.1650105519797e-10,7.9260766855441e-10,-4.2520392207676e-25,-2.0679515313826e-24
10,0,0,10,3.1650105519797e-10,7.9260766855686e-10,-4.1135485067109e-25,-2.0679515313826e-24
11,0,0,11,3.1650105519797e-10,7.9260766855918e-10,-4.0851017654452e-25,-1.8611563782443e-24
12,0,0,12,3.1650105519798e-10,7.9260766856181e-10,-5.1181676324627e-25,-1.8611563782443e-24
13,0,0,13,3.1650105519798e-10,7.9260766856228e-10,4.8688843471606e-25,1.0339757656913e-24
14,0,0,14,3.1650105519798e-10,7.9260766855979e-10,4.2557822130394e-25,1.0339757656913e-24
15,0,0,15,3.1650105519797e-10,7.9260766855745e-10,4.2325756609542e-25,1.0339757656913e-24
16,0,0,16,3.1650105519797e-10,7.9260766855521e-10,3.7983885574251e-25,1.0339757656913e-24
17,0,0,17,3.1650105519797e-10,7.9260766855319e-10,3.2638892610117e-25,1.2407709188295e-24
18,0,0,18,3.1650105519797e-10,7.9260766855148e-10,2.8686292771094e-25,1.2407709188295e-24
19,0,0,19,3.1650105519797e-10,7.9260766855004e-10,3.4046257704315e-25,2.6883369907973e-24
20,0,0,20,3.1650105519797e-10,7.9260766854848e-10,2.3550907374181e-25,2.6883369907973e-24
21,0,0,21,3.1650105519796e-10,7.9260766854736e-10,1.8056194719175e-25,2.8951321439356e-24
22,0,0,22,3.1650105519796e-10,7.9260766854628e-10,1.8370606070006e-25,2.6883369907973e-24
23,0,0,23,3.1650105519796e-10,7.9260766854547e-10,1.0360602608349e-25,2.8951321439356e-24
24,0,0,24,3.1650105519796e-10,7.9260766854481e-10,9.1478731122852e-26,2.6883369907973e-24
25,0,0,25,3.1650105519795e-10,7.926076685452e-10,-5.0492965746615e-25,2.4815418376591e-24
26,0,0,26,3.1650105519795e-10,7.9260766854776e-10,-4.9504815786859e-25,1.6543612251061e-24
27,0,0,27,3.1650105519795e-10,7.9260766855051e-10,-4.971442335408e-25,1.6543612251061e-24
28,0,0,28,3.1650105519795e-10,7.9260766855324e-10,-4.9759339261342e-25,1.6543612251061e-24
29,0,0,29,3.1650105519795e-10,7.9260766855611e-10,-5.3068144429615e-25,1.8611563782443e-24
30,0,0,30,3.1650105519794e-10,7.9260766855898e-10,-5.2162340299839e-25,1.6543612251061e-24
31,0,0,31,3.1650105519794e-10,7.926076685618e-10,-5.1705695242679e-25,1.6543612251061e-24
32,0,0,32,3.1650105519794e-10,7.9260766856262e-10,1.0495350330134e-25,6.2038545941477e-25
33,0,0,33,3.1650105519794e-10,7.92607668562e-10,1.0413004500154e-25,4.1359030627651e-25
34,0,0,34,3.1650105519794e-10,7.9260766856129e-10,1.3661921792079e-25,4.1359030627651e-25
35,0,0,35,3.1650105519794e-10,7.9260766856035e-10,1.7180334527573e-25,4.1359030627651e-25
36,0,0,36,3.1650105519794e-10,7.9260766855926e-10,2.0751149154873e-25,4.1359030627651e-25
37,0,0,37,3.1650105519794e-10,7.9260766855817e-10,1.9860316994184e-25,4.1359030627651e-25
38,0,0,38,3.1650105519794e-10,7.9260766855684e-10,1.9366242014306e-25,0
39,0,0,39,3.1650105519794e-10,7.926076685558e-10,1.8744905297187e-25,0
40,0,0,40,3.1650105519794e-10,7.9260766855482e-10,2.0010036685056e-25,-2.0679515313826e-25
41,0,0,41,3.1650105519794e-10,7.9260766855383e-10,1.5982577000596e-25,0
42,0,0,42,3.1650105519794e-10,7.9260766855298e-10,1.8437979930899e-25,0
43,0,0,43,3.1650105519794e-10,7.9260766855192e-10,1.7861559121041e-25,0
44,0,0,44,3.1650105519794e-10,7.9260766855091e-10,1.5870287232442e-25,-4.1359030627651e-25
45,0,0,45,3.1650105519794e-10,7.9260766854974e-10,2.114042035114e-25,-1.2407709188295e-24
46,0,0,46,3.1650105519794e-10,7.9260766854857e-10,1.8737419312643e-25,-1.2407709188295e-24
47,0,0,47,3.1650105519794e-10,7.9260766854748e-10,1.765195155382e-25,-1.2407709188295e-24
48,0,0,48,3.1650105519794e-10,7.9260766854648e-10,1.7906475028303e-25,-1.2407709188295e-24
49,0,0,49,3.1650105519795e-10,7.9260766854544e-10,1.6940783022178e-25,-1.2407709188295e-24
50,0,0,50,3.1650105519795e-10,7.9260766854452e-10,1.6027492907858e-25,-1.2407709188295e-24
