x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8470409874016e-13,5.0822195776088e-07,0,1.9023538501586e-25
1,0,0,1,4.8470409873999e-13,5.0822195776088e-07,0,1.6075091982232e-25
2,0,0,2,4.8470409873984e-13,5.0822195776088e-07,7.6656481726514e-26,1.3449762889656e-25
3,0,0,3,4.8470409873971e-13,5.0822195776088e-07,0,1.0905213153775e-25
4,0,0,4,4.8470409873961e-13,5.0822195776088e-07,0,7.7548182426846e-26
5,0,0,5,4.8470409873955e-13,5.0822195776088e-07,7.6656481726514e-26,5.8968930387081e-26
6,0,0,6,4.8470409873951e-13,5.0822195776088e-07,-3.0662592690606e-25,1.8215744934639e-25
7,0,0,7,4.8470409873921e-13,5.0822195776088e-07,7.6656481726514e-26,3.2634860104631e-25
8,0,0,8,4.8470409873891e-13,5.0822195776088e-07,1.5331296345303e-25,2.9363296158499e-25
9,0,0,9,4.8470409873863e-13,5.0822195776088e-07,1.5331296345303e-25,2.6374459960797e-25
10,0,0,10,4.8470409873839e-13,5.0822195776088e-07,1.5331296345303e-25,2.2052764377634e-25
11,0,0,11,4.8470409873818e-13,5.0822195776088e-07,1.5331296345303e-25,2.0194839173658e-25
12,0,0,12,4.8470409873799e-13,5.0822195776087e-07,1.5331296345303e-25,1.7327172010998e-25
13,0,0,13,4.8470409873765e-13,5.0822195776087e-07,-7.6656481726514e-26,7.3953501053935e-25
14,0,0,14,4.8470409873694e-13,5.0822195776087e-07,0,6.9995312575898e-25
15,0,0,15,4.8470409873625e-13,5.0822195776087e-07,7.6656481726514e-26,6.6925697021502e-25
16,0,0,16,4.8470409873559e-13,5.0822195776087e-07,0,6.4219588572232e-25
17,0,0,17,4.8470409873495e-13,5.0822195776087e-07,7.6656481726514e-26,6.1473090444615e-25
18,0,0,18,4.8470409873435e-13,5.0822195776087e-07,1.5331296345303e-25,5.9655554918985e-25
19,0,0,19,4.8470409873407e-13,5.0822195776087e-07,-6.1325185381211e-25,-2.8676671626594e-25
20,0,0,20,4.8470409873437e-13,5.0822195776088e-07,-6.1325185381211e-25,-3.1665507824296e-25
21,0,0,21,4.8470409873471e-13,5.0822195776088e-07,-6.1325185381211e-25,-3.4412005951913e-25
22,0,0,22,4.8470409873507e-13,5.0822195776088e-07,-6.1325185381211e-25,-3.7279673114572e-25
23,0,0,23,4.8470409873546e-13,5.0822195776089e-07,-6.1325185381211e-25,-3.9905002207148e-25
24,0,0,24,4.8470409873588e-13,5.0822195776089e-07,-5.365953720856e-25,-4.3822801006838e-25
25,0,0,25,4.8470409873629e-13,5.0822195776089e-07,-5.365953720856e-25,-3.2554080747937e-25
26,0,0,26,4.8470409873638e-13,5.0822195776089e-07,-1.5331296345303e-25,-9.6127434466612e-26
27,0,0,27,4.8470409873649e-13,5.0822195776089e-07,-1.5331296345303e-25,-1.2318851895931e-25
28,0,0,28,4.8470409873663e-13,5.0822195776089e-07,-7.6656481726514e-26,-1.5186519058591e-25
29,0,0,29,4.847040987368e-13,5.0822195776089e-07,0,-1.8013796542903e-25
30,0,0,30,4.84704098737e-13,5.0822195776089e-07,7.6656481726514e-26,-2.092185338391e-25
31,0,0,31,4.8470409873722e-13,5.0822195776089e-07,7.6656481726514e-26,-2.3143285693012e-25
32,0,0,32,4.8470409873752e-13,5.0822195776089e-07,-2.2996944517954e-25,-3.5502527267291e-25
33,0,0,33,4.8470409873789e-13,5.0822195776089e-07,-1.5331296345303e-25,-3.8410584108297e-25
34,0,0,34,4.847040987383e-13,5.082219577609e-07,-1.5331296345303e-25,-4.1237861592609e-25
35,0,0,35,4.8470409873873e-13,5.082219577609e-07,-1.5331296345303e-25,-4.3984359720227e-25
36,0,0,36,4.8470409873918e-13,5.082219577609e-07,-2.2996944517954e-25,-4.6932806239581e-25
37,0,0,37,4.8470409873967e-13,5.082219577609e-07,-2.2996944517954e-25,-4.935618694042e-25
38,0,0,38,4.8470409874017e-13,5.082219577609e-07,2.2996944517954e-25,-4.6326961064371e-25
39,0,0,39,4.8470409874065e-13,5.082219577609e-07,2.2996944517954e-25,-4.8790731443557e-25
40,0,0,40,4.8470409874115e-13,5.082219577609e-07,2.2996944517954e-25,-5.1416060536133e-25
41,0,0,41,4.8470409874168e-13,5.082219577609e-07,2.2996944517954e-25,-5.371827220193e-25
42,0,0,42,4.8470409874224e-13,5.0822195776089e-07,2.2996944517954e-25,-5.64243806512e-25
43,0,0,43,4.8470409874282e-13,5.0822195776089e-07,3.0662592690606e-25,-5.9655554918985e-25
44,0,0,44,4.8470409874331e-13,5.0822195776089e-07,3.8328240863257e-25,-9.6127434466612e-26
45,0,0,45,4.8470409874273e-13,5.0822195776089e-07,3.0662592690606e-25,5.6828277434673e-25
46,0,0,46,4.8470409874217e-13,5.0822195776089e-07,3.0662592690606e-25,5.371827220193e-25
47,0,0,47,4.8470409874165e-13,5.0822195776089e-07,3.0662592690606e-25,5.0850605039271e-25
48,0,0,48,4.8470409874115e-13,5.0822195776088e-07,3.0662592690606e-25,4.7821379163222e-25
49,0,0,49,4.8470409874068e-13,5.0822195776088e-07,3.0662592690606e-25,4.4913322322215e-25
50,0,0,50,4.8470409874025e-13,5.0822195776088e-07,3.8328240863257e-25,4.2934228083197e-25
