x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3699668426153e-12,3.3413943744177e-08,7.7614687748096e-25,-1.2924697071141e-26
1,0,0,1,7.3699668426152e-12,3.3413943744173e-08,8.0968408823631e-25,5.8161136820135e-26
2,0,0,2,7.3699668426152e-12,3.3413943744169e-08,8.1926614845212e-25,7.1085833891276e-26
3,0,0,3,7.3699668426151e-12,3.3413943744164e-08,8.1447511834421e-25,-6.4623485355705e-27
4,0,0,4,7.3699668426151e-12,3.341394374416e-08,7.8093790758886e-25,-1.9387045606712e-26
5,0,0,5,7.3699668426152e-12,3.3413943744155e-08,7.6656481726514e-25,-2.5849394142282e-26
6,0,0,6,7.3699668426152e-12,3.3413943744151e-08,6.036697935963e-25,3.5542916945638e-25
7,0,0,7,7.3699668426146e-12,3.3413943744147e-08,6.5637112478328e-25,6.7208424769933e-25
8,0,0,8,7.3699668426139e-12,3.3413943744144e-08,6.3720700435165e-25,6.7208424769933e-25
9,0,0,9,7.3699668426132e-12,3.341394374414e-08,6.3241597424374e-25,6.7208424769933e-25
10,0,0,10,7.3699668426125e-12,3.3413943744137e-08,6.6595318499909e-25,6.8500894477048e-25
11,0,0,11,7.3699668426119e-12,3.3413943744133e-08,6.9949039575444e-25,6.7208424769933e-25
12,0,0,12,7.3699668426112e-12,3.3413943744129e-08,6.9949039575444e-25,6.4623485355705e-25
13,0,0,13,7.3699668426104e-12,3.3413943744127e-08,1.4373090323721e-25,9.6935228033558e-25
14,0,0,14,7.3699668426095e-12,3.3413943744126e-08,1.7247708388466e-25,9.6935228033558e-25
15,0,0,15,7.3699668426085e-12,3.3413943744125e-08,2.012232645321e-25,9.5642758326444e-25
16,0,0,16,7.3699668426076e-12,3.3413943744124e-08,1.8685017420838e-25,9.4996523472887e-25
17,0,0,17,7.3699668426066e-12,3.3413943744123e-08,2.2038738496373e-25,9.5642758326444e-25
18,0,0,18,7.3699668426056e-12,3.3413943744121e-08,2.3955150539536e-25,9.3704053765773e-25
19,0,0,19,7.3699668426049e-12,3.3413943744122e-08,-5.3180434197769e-25,5.8807371673692e-25
20,0,0,20,7.3699668426043e-12,3.3413943744124e-08,-5.3180434197769e-25,6.0099841380806e-25
21,0,0,21,7.3699668426037e-12,3.3413943744127e-08,-4.7431198068281e-25,5.8807371673692e-25
22,0,0,22,7.3699668426031e-12,3.341394374413e-08,-4.5035683014327e-25,5.9453606527249e-25
23,0,0,23,7.3699668426025e-12,3.3413943744132e-08,-5.2701331186979e-25,6.0746076234363e-25
24,0,0,24,7.3699668426019e-12,3.3413943744135e-08,-4.4556580003536e-25,6.139231108792e-25
25,0,0,25,7.3699668426014e-12,3.3413943744138e-08,-6.0846082370421e-25,3.8774091213423e-26
26,0,0,26,7.3699668426015e-12,3.3413943744143e-08,-8.6238541942328e-25,-8.4010530962417e-26
27,0,0,27,7.3699668426016e-12,3.3413943744147e-08,-8.6238541942328e-25,-7.1085833891276e-26
28,0,0,28,7.3699668426016e-12,3.3413943744152e-08,-9.1987778071817e-25,-5.8161136820135e-26
29,0,0,29,7.3699668426017e-12,3.3413943744158e-08,-9.4862396136561e-25,-5.8161136820135e-26
30,0,0,30,7.3699668426017e-12,3.3413943744163e-08,-1.0204894129842e-24,-6.4623485355705e-26
31,0,0,31,7.3699668426018e-12,3.3413943744169e-08,-1.0252804430921e-24,-5.1698788284564e-26
32,0,0,32,7.3699668426023e-12,3.3413943744173e-08,-7.5219172694142e-25,-6.7208424769933e-25
33,0,0,33,7.369966842603e-12,3.3413943744178e-08,-7.5219172694142e-25,-6.8500894477048e-25
34,0,0,34,7.3699668426037e-12,3.3413943744182e-08,-7.9051996780468e-25,-6.7854659623491e-25
35,0,0,35,7.3699668426044e-12,3.3413943744186e-08,-7.8093790758886e-25,-7.0439599037719e-25
36,0,0,36,7.3699668426051e-12,3.341394374419e-08,-7.378186366177e-25,-6.9793364184162e-25
37,0,0,37,7.3699668426058e-12,3.3413943744194e-08,-7.1386348607816e-25,-6.9793364184162e-25
38,0,0,38,7.3699668426065e-12,3.3413943744197e-08,-4.7910301079071e-27,-7.6255712719732e-25
39,0,0,39,7.3699668426073e-12,3.3413943744197e-08,-9.5820602158143e-27,-8.1425591548189e-25
40,0,0,40,7.3699668426081e-12,3.3413943744197e-08,-8.6238541942328e-26,-8.336429610886e-25
41,0,0,41,7.369966842609e-12,3.3413943744198e-08,-7.6656481726514e-26,-8.5949235523088e-25
42,0,0,42,7.3699668426099e-12,3.3413943744198e-08,-1.6289502366884e-25,-8.7887940083759e-25
43,0,0,43,7.3699668426107e-12,3.3413943744199e-08,-1.3893987312931e-25,-8.4656765815974e-25
44,0,0,44,7.3699668426116e-12,3.3413943744199e-08,4.1681961938792e-25,-6.6562189916376e-25
45,0,0,45,7.3699668426121e-12,3.3413943744196e-08,6.3720700435165e-25,-5.7514901966578e-25
46,0,0,46,7.3699668426128e-12,3.3413943744192e-08,7.1386348607816e-25,-5.7514901966578e-25
47,0,0,47,7.3699668426133e-12,3.3413943744188e-08,7.1386348607816e-25,-5.7514901966578e-25
48,0,0,48,7.3699668426139e-12,3.3413943744184e-08,6.5637112478328e-25,-6.3331015648591e-25
49,0,0,49,7.3699668426146e-12,3.3413943744181e-08,6.2762494413583e-25,-6.3331015648591e-25
50,0,0,50,7.3699668426152e-12,3.3413943744177e-08,5.7971464305676e-25,-6.5915955062819e-25
