x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3147663550731e-11,1.063252062813e-08,-1.5690623603396e-25,-2.5849394142282e-26
1,0,0,1,2.3147663550731e-11,1.0632520628131e-08,-1.4492866076419e-25,-2.5849394142282e-26
2,0,0,2,2.3147663550731e-11,1.0632520628132e-08,-1.2576454033256e-25,-3.8774091213423e-26
3,0,0,3,2.3147663550731e-11,1.0632520628132e-08,-9.701835968512e-26,-5.1698788284564e-26
4,0,0,4,2.3147663550731e-11,1.0632520628133e-08,-6.2283391402793e-26,-5.1698788284564e-26
5,0,0,5,2.3147663550731e-11,1.0632520628133e-08,-5.5096846240932e-26,-6.4623485355705e-26
6,0,0,6,2.3147663550731e-11,1.0632520628133e-08,-1.0779817742791e-25,1.2924697071141e-25
7,0,0,7,2.3147663550731e-11,1.0632520628134e-08,-4.7910301079071e-26,-5.1698788284564e-26
8,0,0,8,2.3147663550731e-11,1.0632520628134e-08,-3.1141695701396e-26,-6.4623485355705e-26
9,0,0,9,2.3147663550731e-11,1.0632520628134e-08,-2.994393817442e-26,-7.7548182426846e-26
10,0,0,10,2.3147663550731e-11,1.0632520628134e-08,-1.7966362904652e-26,-3.8774091213423e-26
11,0,0,11,2.3147663550731e-11,1.0632520628134e-08,-2.3955150539536e-27,-6.4623485355705e-26
12,0,0,12,2.3147663550731e-11,1.0632520628134e-08,5.9887876348839e-27,-7.7548182426846e-26
13,0,0,13,2.3147663550731e-11,1.0632520628134e-08,1.3654435807535e-25,1.2924697071141e-25
14,0,0,14,2.3147663550731e-11,1.0632520628133e-08,1.2217126775163e-25,1.0339757656913e-25
15,0,0,15,2.3147663550731e-11,1.0632520628132e-08,1.5211520592605e-25,1.0339757656913e-25
16,0,0,16,2.3147663550731e-11,1.0632520628132e-08,1.0061163226605e-25,6.4623485355705e-26
17,0,0,17,2.3147663550731e-11,1.0632520628131e-08,8.0249754307445e-26,6.4623485355705e-26
18,0,0,18,2.3147663550731e-11,1.0632520628131e-08,8.8634056996282e-26,3.8774091213423e-26
19,0,0,19,2.3147663550731e-11,1.0632520628131e-08,-1.9164120431629e-26,-7.7548182426846e-26
20,0,0,20,2.3147663550731e-11,1.0632520628131e-08,-2.3955150539536e-27,-6.4623485355705e-26
21,0,0,21,2.3147663550731e-11,1.0632520628131e-08,-2.3955150539536e-27,-9.0472879497987e-26
22,0,0,22,2.3147663550731e-11,1.0632520628131e-08,-2.3955150539536e-27,-1.0339757656913e-25
23,0,0,23,2.3147663550731e-11,1.0632520628131e-08,1.9164120431629e-26,-1.2924697071141e-25
24,0,0,24,2.3147663550731e-11,1.063252062813e-08,2.3955150539536e-26,-1.2924697071141e-25
25,0,0,25,2.3147663550732e-11,1.063252062813e-08,1.7487259893861e-25,-1.9387045606712e-25
26,0,0,26,2.3147663550731e-11,1.0632520628129e-08,2.4554029303024e-25,3.8774091213423e-26
27,0,0,27,2.3147663550731e-11,1.0632520628127e-08,2.371559903414e-25,2.5849394142282e-26
28,0,0,28,2.3147663550731e-11,1.0632520628126e-08,1.7247708388466e-25,-1.2924697071141e-26
29,0,0,29,2.3147663550731e-11,1.0632520628126e-08,1.1738023764372e-25,0
30,0,0,30,2.3147663550731e-11,1.0632520628125e-08,1.2935781291349e-25,0
31,0,0,31,2.3147663550731e-11,1.0632520628124e-08,1.2935781291349e-25,-2.5849394142282e-26
32,0,0,32,2.3147663550731e-11,1.0632520628124e-08,7.1865451618607e-26,2.5849394142282e-26
33,0,0,33,2.3147663550731e-11,1.0632520628123e-08,5.0305816133025e-26,1.2924697071141e-26
34,0,0,34,2.3147663550731e-11,1.0632520628123e-08,5.2701331186979e-26,0
35,0,0,35,2.3147663550731e-11,1.0632520628123e-08,2.3955150539536e-27,-1.2924697071141e-26
36,0,0,36,2.3147663550731e-11,1.0632520628123e-08,-7.9051996780468e-26,-3.8774091213423e-26
37,0,0,37,2.3147663550732e-11,1.0632520628124e-08,-4.5514786025118e-26,-5.1698788284564e-26
38,0,0,38,2.3147663550731e-11,1.0632520628124e-08,-1.2217126775163e-25,5.1698788284564e-26
39,0,0,39,2.3147663550731e-11,1.0632520628125e-08,-1.2097351022466e-25,3.8774091213423e-26
40,0,0,40,2.3147663550731e-11,1.0632520628125e-08,-1.3055557044047e-25,2.5849394142282e-26
41,0,0,41,2.3147663550731e-11,1.0632520628126e-08,-1.3295108549442e-25,0
42,0,0,42,2.3147663550731e-11,1.0632520628127e-08,-1.0899593495489e-25,1.2924697071141e-26
43,0,0,43,2.3147663550731e-11,1.0632520628127e-08,-8.7436299469305e-26,-1.2924697071141e-26
44,0,0,44,2.3147663550731e-11,1.0632520628128e-08,-1.341488430214e-25,-9.0472879497987e-26
45,0,0,45,2.3147663550731e-11,1.0632520628128e-08,-8.5040784415352e-26,1.6802106192483e-25
46,0,0,46,2.3147663550731e-11,1.0632520628129e-08,-8.2645269361398e-26,1.6802106192483e-25
47,0,0,47,2.3147663550731e-11,1.0632520628129e-08,3.8328240863257e-26,1.2924697071141e-25
48,0,0,48,2.3147663550731e-11,1.0632520628129e-08,-3.9525998390234e-26,1.1632227364027e-25
49,0,0,49,2.3147663550731e-11,1.063252062813e-08,-8.1447511834421e-26,9.0472879497987e-26
50,0,0,50,2.3147663550731e-11,1.063252062813e-08,-8.5040784415352e-26,9.0472879497987e-26
