x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3136185480773e-11,1.8742276993799e-08,-3.8328240863257e-26,1.0727498569047e-24
1,0,0,1,1.3136185480772e-11,1.8742276993799e-08,-5.0305816133025e-26,8.0133121841075e-25
2,0,0,2,1.3136185480771e-11,1.8742276993799e-08,-6.4678906456746e-26,5.2345023138121e-25
3,0,0,3,1.3136185480771e-11,1.87422769938e-08,-7.1865451618607e-26,2.4556924435168e-25
4,0,0,4,1.3136185480771e-11,1.87422769938e-08,-7.9051996780468e-26,-2.5849394142282e-26
5,0,0,5,1.3136185480771e-11,1.8742276993801e-08,-8.6238541942328e-26,-2.3264454728054e-25
6,0,0,6,1.3136185480771e-11,1.8742276993801e-08,-1.5810399356094e-25,2.1325750167383e-25
7,0,0,7,1.3136185480771e-11,1.8742276993802e-08,-1.6289502366884e-25,7.4317008159061e-25
8,0,0,8,1.313618548077e-11,1.8742276993803e-08,-1.6768605377675e-25,4.7175144309665e-25
9,0,0,9,1.313618548077e-11,1.8742276993804e-08,-1.700815688307e-25,1.9387045606712e-25
10,0,0,10,1.313618548077e-11,1.8742276993805e-08,-1.7247708388466e-25,-1.5509636485369e-25
11,0,0,11,1.313618548077e-11,1.8742276993806e-08,-1.700815688307e-25,-3.5542916945638e-25
12,0,0,12,1.3136185480771e-11,1.8742276993807e-08,-1.6289502366884e-25,-6.3331015648591e-25
13,0,0,13,1.3136185480771e-11,1.8742276993808e-08,-1.0779817742791e-25,6.139231108792e-25
14,0,0,14,1.313618548077e-11,1.8742276993808e-08,-9.5820602158143e-26,2.6495628995839e-25
15,0,0,15,1.313618548077e-11,1.8742276993809e-08,-8.6238541942328e-26,-6.4623485355705e-27
16,0,0,16,1.313618548077e-11,1.8742276993809e-08,-6.9469936564653e-26,-2.843433355651e-25
17,0,0,17,1.3136185480771e-11,1.8742276993809e-08,-5.9887876348839e-26,-5.5576197405907e-25
18,0,0,18,1.3136185480771e-11,1.874227699381e-08,-5.0305816133025e-26,-7.5609477866175e-25
19,0,0,19,1.3136185480772e-11,1.874227699381e-08,7.6656481726514e-26,8.0779356694632e-25
20,0,0,20,1.3136185480771e-11,1.8742276993809e-08,8.6238541942328e-26,5.2991257991678e-25
21,0,0,21,1.3136185480771e-11,1.8742276993809e-08,8.8634056996282e-26,2.5849394142282e-25
22,0,0,22,1.3136185480771e-11,1.8742276993808e-08,9.8216117212096e-26,-1.9387045606712e-26
23,0,0,23,1.3136185480771e-11,1.8742276993808e-08,1.0061163226605e-25,-2.9726803263624e-25
24,0,0,24,1.3136185480771e-11,1.8742276993807e-08,1.0061163226605e-25,-6.3331015648591e-25
25,0,0,25,1.3136185480772e-11,1.8742276993807e-08,1.341488430214e-25,1.0339757656913e-25
26,0,0,26,1.3136185480771e-11,1.8742276993805e-08,2.0361877958605e-25,7.3670773305504e-25
27,0,0,27,1.313618548077e-11,1.8742276993804e-08,1.9643223442419e-25,4.5882674602551e-25
28,0,0,28,1.313618548077e-11,1.8742276993803e-08,1.9403671937024e-25,1.8740810753155e-25
29,0,0,29,1.313618548077e-11,1.8742276993802e-08,1.8924568926233e-25,-9.0472879497987e-26
30,0,0,30,1.313618548077e-11,1.8742276993801e-08,1.8205914410047e-25,-3.6835386652752e-25
31,0,0,31,1.3136185480771e-11,1.87422769938e-08,1.7726811399256e-25,-6.4623485355705e-25
32,0,0,32,1.3136185480771e-11,1.87422769938e-08,6.4678906456746e-26,6.2038545941477e-25
33,0,0,33,1.313618548077e-11,1.8742276993799e-08,5.5096846240932e-26,3.4896682092081e-25
34,0,0,34,1.313618548077e-11,1.8742276993799e-08,5.2701331186979e-26,7.1085833891276e-26
35,0,0,35,1.313618548077e-11,1.8742276993799e-08,4.5514786025118e-26,-2.0679515313826e-25
36,0,0,36,1.313618548077e-11,1.8742276993798e-08,4.0723755917211e-26,-4.7821379163222e-25
37,0,0,37,1.3136185480771e-11,1.8742276993798e-08,3.5932725809304e-26,-7.5609477866175e-25
38,0,0,38,1.3136185480771e-11,1.8742276993798e-08,-3.1141695701396e-26,5.7514901966578e-25
39,0,0,39,1.3136185480771e-11,1.8742276993798e-08,-4.0723755917211e-26,3.0373038117181e-25
40,0,0,40,1.3136185480771e-11,1.8742276993799e-08,-4.3119270971164e-26,2.5849394142282e-26
41,0,0,41,1.3136185480771e-11,1.8742276993799e-08,-5.0305816133025e-26,-2.4556924435168e-25
42,0,0,42,1.3136185480771e-11,1.8742276993799e-08,-6.2283391402793e-26,-5.2345023138121e-25
43,0,0,43,1.3136185480772e-11,1.87422769938e-08,-7.1865451618607e-26,-8.0133121841075e-25
44,0,0,44,1.3136185480773e-11,1.87422769938e-08,2.3955150539536e-27,-1.4217166778255e-25
45,0,0,45,1.3136185480772e-11,1.87422769938e-08,5.2701331186979e-26,6.0746076234363e-25
46,0,0,46,1.3136185480772e-11,1.8742276993799e-08,4.0723755917211e-26,2.5849394142282e-25
47,0,0,47,1.3136185480772e-11,1.8742276993799e-08,3.1141695701396e-26,-1.2924697071141e-26
48,0,0,48,1.3136185480772e-11,1.8742276993799e-08,1.6768605377675e-26,-2.9080568410067e-25
49,0,0,49,1.3136185480772e-11,1.8742276993799e-08,0,-5.6222432259464e-25
50,0,0,50,1.3136185480773e-11,1.8742276993799e-08,-9.5820602158143e-27,-7.6901947573289e-25
