x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.082766915838e-14,4.8466215086017e-06,0,1.060229056617e-27
1,0,0,1,5.0827669158379e-14,4.8466215086017e-06,0,1.0854726055841e-27
2,0,0,2,5.0827669158378e-14,4.8466215086017e-06,0,1.0854726055841e-27
3,0,0,3,5.0827669158377e-14,4.8466215086017e-06,0,1.0854726055841e-27
4,0,0,4,5.0827669158376e-14,4.8466215086017e-06,0,1.1107161545512e-27
5,0,0,5,5.0827669158375e-14,4.8466215086017e-06,0,1.1359597035183e-27
6,0,0,6,5.0827669158373e-14,4.8466215086017e-06,0,-2.5243548967072e-29
7,0,0,7,5.0827669158374e-14,4.8466215086017e-06,0,-1.2369338993865e-27
8,0,0,8,5.0827669158376e-14,4.8466215086017e-06,0,-1.2116903504195e-27
9,0,0,9,5.0827669158377e-14,4.8466215086017e-06,0,-1.2116903504195e-27
10,0,0,10,5.0827669158378e-14,4.8466215086017e-06,0,-1.1612032524853e-27
11,0,0,11,5.0827669158379e-14,4.8466215086017e-06,0,-1.1612032524853e-27
12,0,0,12,5.082766915838e-14,4.8466215086017e-06,0,-1.1864468014524e-27
13,0,0,13,5.0827669158382e-14,4.8466215086017e-06,0,-3.130200071917e-27
14,0,0,14,5.0827669158385e-14,4.8466215086017e-06,0,-3.1049565229499e-27
15,0,0,15,5.0827669158388e-14,4.8466215086017e-06,0,-3.1049565229499e-27
16,0,0,16,5.0827669158392e-14,4.8466215086017e-06,0,-3.0797129739828e-27
17,0,0,17,5.0827669158395e-14,4.8466215086017e-06,0,-3.0797129739828e-27
18,0,0,18,5.0827669158398e-14,4.8466215086017e-06,0,-3.0797129739828e-27
19,0,0,19,5.0827669158401e-14,4.8466215086017e-06,0,-3.6855581491926e-27
20,0,0,20,5.0827669158405e-14,4.8466215086017e-06,0,-3.6603146002255e-27
21,0,0,21,5.0827669158408e-14,4.8466215086017e-06,0,-3.6603146002255e-27
22,0,0,22,5.0827669158412e-14,4.8466215086017e-06,0,-3.6603146002255e-27
23,0,0,23,5.0827669158416e-14,4.8466215086017e-06,0,-3.6350710512584e-27
24,0,0,24,5.0827669158419e-14,4.8466215086017e-06,0,-3.6098275022914e-27
25,0,0,25,5.0827669158423e-14,4.8466215086017e-06,0,-2.5495984456743e-27
26,0,0,26,5.0827669158424e-14,4.8466215086017e-06,0,-1.6660742318268e-27
27,0,0,27,5.0827669158426e-14,4.8466215086017e-06,0,-1.6660742318268e-27
28,0,0,28,5.0827669158428e-14,4.8466215086017e-06,0,-1.6408306828597e-27
29,0,0,29,5.0827669158429e-14,4.8466215086017e-06,0,-1.6155871338926e-27
30,0,0,30,5.0827669158431e-14,4.8466215086017e-06,0,-1.5903435849256e-27
31,0,0,31,5.0827669158432e-14,4.8466215086017e-06,0,-1.5903435849256e-27
32,0,0,32,5.0827669158432e-14,4.8466215086017e-06,0,1.6660742318268e-27
33,0,0,33,5.082766915843e-14,4.8466215086017e-06,0,1.6660742318268e-27
34,0,0,34,5.0827669158429e-14,4.8466215086017e-06,0,1.6913177807938e-27
35,0,0,35,5.0827669158427e-14,4.8466215086017e-06,0,1.7165613297609e-27
36,0,0,36,5.0827669158425e-14,4.8466215086017e-06,0,1.741804878728e-27
37,0,0,37,5.0827669158423e-14,4.8466215086017e-06,0,1.741804878728e-27
38,0,0,38,5.0827669158421e-14,4.8466215086017e-06,0,3.6098275022914e-27
39,0,0,39,5.0827669158417e-14,4.8466215086017e-06,0,3.6350710512584e-27
40,0,0,40,5.0827669158414e-14,4.8466215086017e-06,0,3.6603146002255e-27
41,0,0,41,5.082766915841e-14,4.8466215086017e-06,0,3.6603146002255e-27
42,0,0,42,5.0827669158406e-14,4.8466215086017e-06,0,3.6603146002255e-27
43,0,0,43,5.0827669158403e-14,4.8466215086017e-06,0,3.6855581491926e-27
44,0,0,44,5.0827669158399e-14,4.8466215086017e-06,0,3.5088533064231e-27
45,0,0,45,5.0827669158396e-14,4.8466215086017e-06,0,3.130200071917e-27
46,0,0,46,5.0827669158393e-14,4.8466215086017e-06,0,3.130200071917e-27
47,0,0,47,5.082766915839e-14,4.8466215086017e-06,0,3.130200071917e-27
48,0,0,48,5.0827669158387e-14,4.8466215086017e-06,0,3.155443620884e-27
49,0,0,49,5.0827669158383e-14,4.8466215086017e-06,0,3.1806871698511e-27
50,0,0,50,5.082766915838e-14,4.8466215086017e-06,0,3.1806871698511e-27
