x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1426897079211e-12,2.1556983201448e-07,-1.1498472258977e-25,-6.0422958807584e-25
1,0,0,1,1.1426897079216e-12,2.1556983201448e-07,-1.1498472258977e-25,-2.8030436773037e-25
2,0,0,2,1.1426897079218e-12,2.1556983201448e-07,-1.1498472258977e-25,4.3620852615101e-26
3,0,0,3,1.1426897079216e-12,2.1556983201448e-07,-9.5820602158143e-26,3.6673827939363e-25
4,0,0,4,1.1426897079211e-12,2.1556983201448e-07,-1.1498472258977e-25,6.8985570617215e-25
5,0,0,5,1.1426897079203e-12,2.1556983201449e-07,-1.341488430214e-25,9.3219377625605e-25
6,0,0,6,1.1426897079192e-12,2.1556983201449e-07,-1.5331296345303e-25,2.6980305136007e-25
7,0,0,7,1.1426897079196e-12,2.1556983201449e-07,-2.1080532474791e-25,-5.4364507055487e-25
8,0,0,8,1.1426897079199e-12,2.1556983201449e-07,-1.7247708388466e-25,-2.197198502094e-25
9,0,0,9,1.1426897079199e-12,2.1556983201449e-07,-2.2996944517954e-25,1.0662875083691e-25
10,0,0,10,1.1426897079196e-12,2.1556983201449e-07,-1.7247708388466e-25,5.0890994717618e-25
11,0,0,11,1.142689707919e-12,2.1556983201449e-07,-2.1080532474791e-25,7.5124801726007e-25
12,0,0,12,1.1426897079181e-12,2.1556983201449e-07,-1.9164120431629e-25,1.0735576504717e-24
13,0,0,13,1.1426897079176e-12,2.1556983201449e-07,2.1080532474791e-25,-7.6659609503205e-25
14,0,0,14,1.1426897079182e-12,2.1556983201449e-07,2.2996944517954e-25,-3.61083724425e-25
15,0,0,15,1.1426897079184e-12,2.1556983201449e-07,1.9164120431629e-25,-3.7966297646477e-26
16,0,0,16,1.1426897079183e-12,2.1556983201449e-07,2.1080532474791e-25,2.8353554199816e-25
17,0,0,17,1.1426897079179e-12,2.1556983201449e-07,2.2996944517954e-25,6.0907634947752e-25
18,0,0,18,1.1426897079172e-12,2.1556983201449e-07,2.2996944517954e-25,8.4737545172669e-25
19,0,0,19,1.142689707917e-12,2.1556983201449e-07,4.2161064949583e-25,-1.143835690796e-24
20,0,0,20,1.1426897079179e-12,2.1556983201448e-07,4.024465290642e-25,-8.1667929618273e-25
21,0,0,21,1.1426897079186e-12,2.1556983201448e-07,4.2161064949583e-25,-4.935618694042e-25
22,0,0,22,1.1426897079188e-12,2.1556983201448e-07,3.8328240863257e-25,-1.6882885549178e-25
23,0,0,23,1.1426897079188e-12,2.1556983201448e-07,4.2161064949583e-25,1.5509636485369e-25
24,0,0,24,1.1426897079185e-12,2.1556983201447e-07,4.2161064949583e-25,5.6060873546074e-25
25,0,0,25,1.142689707918e-12,2.1556983201447e-07,2.2996944517954e-25,-2.3668351511527e-25
26,0,0,26,1.1426897079192e-12,2.1556983201447e-07,7.6656481726514e-26,-1.0145887200846e-24
27,0,0,27,1.14268970792e-12,2.1556983201447e-07,5.7492361294886e-26,-6.9308688043994e-25
28,0,0,28,1.1426897079205e-12,2.1556983201447e-07,9.5820602158143e-26,-3.6916166009447e-25
29,0,0,29,1.1426897079206e-12,2.1556983201447e-07,3.8328240863257e-26,-4.5236439748994e-26
30,0,0,30,1.1426897079205e-12,2.1556983201447e-07,5.7492361294886e-26,2.8030436773037e-25
31,0,0,31,1.14268970792e-12,2.1556983201447e-07,3.8328240863257e-26,6.034217945089e-25
32,0,0,32,1.1426897079204e-12,2.1556983201447e-07,1.341488430214e-25,-1.0848667604089e-24
33,0,0,33,1.1426897079213e-12,2.1556983201447e-07,1.341488430214e-25,-7.5932595292954e-25
34,0,0,34,1.1426897079219e-12,2.1556983201447e-07,1.1498472258977e-25,-4.3540073258406e-25
35,0,0,35,1.1426897079221e-12,2.1556983201447e-07,1.341488430214e-25,-1.1228330580554e-25
36,0,0,36,1.142689707922e-12,2.1556983201447e-07,1.341488430214e-25,2.1002632740604e-25
37,0,0,37,1.1426897079216e-12,2.1556983201447e-07,1.341488430214e-25,5.3233596061762e-25
38,0,0,38,1.1426897079216e-12,2.1556983201447e-07,-2.2996944517954e-25,-1.1058693931495e-24
39,0,0,39,1.1426897079225e-12,2.1556983201447e-07,-2.4913356561117e-25,-7.8275196637098e-25
40,0,0,40,1.1426897079231e-12,2.1556983201447e-07,-2.2996944517954e-25,-4.5882674602551e-25
41,0,0,41,1.1426897079234e-12,2.1556983201447e-07,-2.1080532474791e-25,-1.3570931924698e-25
42,0,0,42,1.1426897079233e-12,2.1556983201447e-07,-2.4913356561117e-25,1.8740810753155e-25
43,0,0,43,1.1426897079229e-12,2.1556983201447e-07,-2.2996944517954e-25,5.1214112144396e-25
44,0,0,44,1.1426897079224e-12,2.1556983201447e-07,-2.682976860428e-25,4.5236439748994e-26
45,0,0,45,1.142689707923e-12,2.1556983201448e-07,-2.682976860428e-25,-5.1698788284564e-25
46,0,0,46,1.1426897079233e-12,2.1556983201448e-07,-2.4913356561117e-25,-1.1147551223859e-25
47,0,0,47,1.1426897079233e-12,2.1556983201448e-07,-2.4913356561117e-25,2.1164191453993e-25
48,0,0,48,1.142689707923e-12,2.1556983201448e-07,-2.4913356561117e-25,5.3475934131846e-25
49,0,0,49,1.1426897079223e-12,2.1556983201448e-07,-2.2996944517954e-25,8.5868456166393e-25
50,0,0,50,1.1426897079214e-12,2.1556983201448e-07,-2.4913356561117e-25,1.1002148381809e-24
