x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0739079764902e-11,2.2927957368213e-08,1.1498472258977e-25,-5.4283727698792e-25
1,0,0,1,1.0739079764902e-11,2.2927957368213e-08,1.4852193334512e-25,-5.7514901966578e-25
2,0,0,2,1.0739079764903e-11,2.2927957368212e-08,1.700815688307e-25,-5.5576197405907e-25
3,0,0,3,1.0739079764903e-11,2.2927957368211e-08,1.4373090323721e-25,-5.8161136820135e-25
4,0,0,4,1.0739079764904e-11,2.292795736821e-08,1.4852193334512e-25,-5.7514901966578e-25
5,0,0,5,1.0739079764905e-11,2.2927957368209e-08,1.0779817742791e-25,-6.0099841380806e-25
6,0,0,6,1.0739079764905e-11,2.2927957368209e-08,2.2278290001768e-25,-6.6562189916376e-25
7,0,0,7,1.0739079764906e-11,2.2927957368206e-08,5.3899088713955e-25,-7.4317008159061e-25
8,0,0,8,1.0739079764907e-11,2.2927957368203e-08,5.3419985703165e-25,-7.8194417280403e-25
9,0,0,9,1.0739079764907e-11,2.2927957368201e-08,5.0784919143816e-25,-7.884065213396e-25
10,0,0,10,1.0739079764908e-11,2.2927957368198e-08,3.7849137852466e-25,-7.8194417280403e-25
11,0,0,11,1.0739079764909e-11,2.2927957368196e-08,4.0963307422606e-25,-7.8194417280403e-25
12,0,0,12,1.073907976491e-11,2.2927957368194e-08,4.2161064949583e-25,-8.0133121841075e-25
13,0,0,13,1.073907976491e-11,2.2927957368191e-08,3.4016313766141e-25,-4.2651500334765e-25
14,0,0,14,1.0739079764911e-11,2.2927957368189e-08,3.7609586347071e-25,-4.3297735188323e-25
15,0,0,15,1.0739079764911e-11,2.2927957368187e-08,4.0484204411815e-25,-4.394397004188e-25
16,0,0,16,1.0739079764912e-11,2.2927957368185e-08,3.5932725809304e-25,-4.5236439748994e-25
17,0,0,17,1.0739079764912e-11,2.2927957368183e-08,3.4495416776931e-25,-4.6528909456108e-25
18,0,0,18,1.0739079764913e-11,2.2927957368181e-08,3.665138032549e-25,-4.8467614016779e-25
19,0,0,19,1.0739079764913e-11,2.292795736818e-08,1.2456678280559e-25,1.2924697071141e-25
20,0,0,20,1.0739079764913e-11,2.2927957368179e-08,1.4133538818326e-25,1.098599251047e-25
21,0,0,21,1.0739079764913e-11,2.2927957368178e-08,1.3175332796745e-25,1.0339757656913e-25
22,0,0,22,1.0739079764913e-11,2.2927957368178e-08,9.5820602158143e-26,8.4010530962417e-26
23,0,0,23,1.0739079764913e-11,2.2927957368177e-08,5.5096846240932e-26,7.1085833891276e-26
24,0,0,24,1.0739079764913e-11,2.2927957368177e-08,7.4260966672561e-26,5.1698788284564e-26
25,0,0,25,1.0739079764912e-11,2.2927957368177e-08,-9.1029572050236e-26,4.9760083723893e-25
26,0,0,26,1.0739079764912e-11,2.2927957368178e-08,-2.5871562582699e-25,5.8807371673692e-25
27,0,0,27,1.0739079764911e-11,2.292795736818e-08,-2.1320083980187e-25,5.7514901966578e-25
28,0,0,28,1.0739079764911e-11,2.2927957368181e-08,-1.652905387228e-25,5.6222432259464e-25
29,0,0,29,1.073907976491e-11,2.2927957368181e-08,-1.3893987312931e-25,5.6222432259464e-25
30,0,0,30,1.073907976491e-11,2.2927957368182e-08,-4.7910301079071e-27,5.4283727698792e-25
31,0,0,31,1.0739079764909e-11,2.2927957368182e-08,2.6350665593489e-26,5.040631857745e-25
32,0,0,32,1.0739079764908e-11,2.2927957368183e-08,-3.6890931830885e-25,6.7854659623491e-25
33,0,0,33,1.0739079764908e-11,2.2927957368185e-08,-3.4734968282327e-25,6.7208424769933e-25
34,0,0,34,1.0739079764907e-11,2.2927957368187e-08,-3.6411828820094e-25,6.9147129330605e-25
35,0,0,35,1.0739079764906e-11,2.2927957368189e-08,-3.6890931830885e-25,6.9147129330605e-25
36,0,0,36,1.0739079764906e-11,2.2927957368191e-08,-3.9525998390234e-25,6.5915955062819e-25
37,0,0,37,1.0739079764905e-11,2.2927957368193e-08,-3.8328240863257e-25,6.4623485355705e-25
38,0,0,38,1.0739079764904e-11,2.2927957368195e-08,-4.024465290642e-25,5.040631857745e-25
39,0,0,39,1.0739079764904e-11,2.2927957368197e-08,-3.5932725809304e-25,4.9760083723893e-25
40,0,0,40,1.0739079764903e-11,2.2927957368199e-08,-3.6411828820094e-25,4.9113848870336e-25
41,0,0,41,1.0739079764903e-11,2.2927957368201e-08,-3.7849137852466e-25,4.9113848870336e-25
42,0,0,42,1.0739079764902e-11,2.2927957368203e-08,-3.8567792368652e-25,4.7175144309665e-25
43,0,0,43,1.0739079764902e-11,2.2927957368206e-08,-3.8807343874048e-25,4.5882674602551e-25
44,0,0,44,1.0739079764902e-11,2.2927957368207e-08,-1.5570847850698e-25,3.295797753141e-25
45,0,0,45,1.0739079764902e-11,2.2927957368208e-08,-1.5331296345303e-25,0
46,0,0,46,1.0739079764902e-11,2.2927957368209e-08,-1.8445465915442e-25,-6.4623485355705e-27
47,0,0,47,1.0739079764902e-11,2.292795736821e-08,-1.700815688307e-25,-1.2924697071141e-26
48,0,0,48,1.0739079764902e-11,2.2927957368211e-08,-2.1080532474791e-25,-3.2311742677853e-26
49,0,0,49,1.0739079764902e-11,2.2927957368212e-08,-1.8205914410047e-25,-3.8774091213423e-26
50,0,0,50,1.0739079764902e-11,2.2927957368213e-08,-1.7247708388466e-25,-5.8161136820135e-26
