x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.8670131536061e-11,2.7751305209546e-09,1.2666285847779e-25,-5.1698788284564e-26
1,0,0,1,8.8670131536061e-11,2.7751305209542e-09,-3.353721075535e-26,-3.1019272970739e-25
2,0,0,2,8.8670131536062e-11,2.7751305209545e-09,4.641310417035e-26,-4.1359030627651e-25
3,0,0,3,8.8670131536062e-11,2.7751305209539e-09,8.8634056996282e-26,-5.1698788284564e-25
4,0,0,4,8.8670131536063e-11,2.7751305209535e-09,5.210245242349e-26,-6.7208424769933e-25
5,0,0,5,8.8670131536063e-11,2.7751305209528e-09,1.6469165995931e-25,-7.7548182426846e-25
6,0,0,6,8.8670131536064e-11,2.7751305209518e-09,-7.1685787989561e-25,-8.7887940083759e-25
7,0,0,7,8.8670131536065e-11,2.7751305209587e-09,-1.4642585767291e-24,-2.0679515313826e-25
8,0,0,8,8.8670131536065e-11,2.7751305209663e-09,-1.3166349615292e-24,-3.1019272970739e-25
9,0,0,9,8.8670131536065e-11,2.7751305209735e-09,-1.2974708410976e-24,-4.6528909456108e-25
10,0,0,10,8.8670131536066e-11,2.7751305209804e-09,-1.2312947377321e-24,-6.2038545941477e-25
11,0,0,11,8.8670131536066e-11,2.7751305209871e-09,-1.1971586482133e-24,-7.237830359839e-25
12,0,0,12,8.8670131536067e-11,2.7751305209937e-09,-1.1543388166239e-24,-8.2718061255303e-25
13,0,0,13,8.8670131536068e-11,2.7751305210007e-09,-1.6547020235184e-24,2.0679515313826e-25
14,0,0,14,8.8670131536068e-11,2.7751305210096e-09,-1.6023001317132e-24,1.0339757656913e-25
15,0,0,15,8.8670131536067e-11,2.7751305210181e-09,-1.5133666353352e-24,-5.1698788284564e-26
16,0,0,16,8.8670131536068e-11,2.7751305210263e-09,-1.4657557736378e-24,-1.5509636485369e-25
17,0,0,17,8.8670131536068e-11,2.7751305210344e-09,-1.4723434400362e-24,-3.6189151799195e-25
18,0,0,18,8.8670131536068e-11,2.7751305210424e-09,-1.4085628517247e-24,-4.1359030627651e-25
19,0,0,19,8.8670131536068e-11,2.7751305210504e-09,-1.3109456132761e-24,4.6528909456108e-25
20,0,0,20,8.8670131536068e-11,2.7751305210573e-09,-1.2160233292632e-24,4.1359030627651e-25
21,0,0,21,8.8670131536068e-11,2.7751305210639e-09,-1.1744012552007e-24,4.1359030627651e-25
22,0,0,22,8.8670131536067e-11,2.7751305210704e-09,-1.1136150607067e-24,3.1019272970739e-25
23,0,0,23,8.8670131536067e-11,2.7751305210764e-09,-1.0788800924243e-24,1.5509636485369e-25
24,0,0,24,8.8670131536067e-11,2.775130521082e-09,-9.8545500532015e-25,0
25,0,0,25,8.8670131536067e-11,2.7751305210874e-09,-8.9023328192549e-25,4.1359030627651e-25
26,0,0,26,8.8670131536066e-11,2.7751305210852e-09,3.536379098399e-25,7.7548182426846e-25
27,0,0,27,8.8670131536065e-11,2.7751305210834e-09,4.0454260473641e-25,6.7208424769933e-25
28,0,0,28,8.8670131536065e-11,2.7751305210818e-09,3.0303265432513e-25,4.1359030627651e-25
29,0,0,29,8.8670131536064e-11,2.7751305210806e-09,1.5151632716256e-25,3.6189151799195e-25
30,0,0,30,8.8670131536064e-11,2.7751305210792e-09,2.9494779101803e-25,2.5849394142282e-25
31,0,0,31,8.8670131536064e-11,2.7751305210775e-09,2.9464835163629e-25,1.0339757656913e-25
32,0,0,32,8.8670131536063e-11,2.7751305210734e-09,1.0983436522377e-24,9.3057818912216e-25
33,0,0,33,8.8670131536062e-11,2.7751305210676e-09,1.0591170932292e-24,8.2718061255303e-25
34,0,0,34,8.8670131536062e-11,2.7751305210611e-09,1.1654180737484e-24,6.7208424769933e-25
35,0,0,35,8.8670131536061e-11,2.7751305210549e-09,1.1375702112462e-24,4.6528909456108e-25
36,0,0,36,8.8670131536061e-11,2.7751305210483e-09,1.1896726636697e-24,3.1019272970739e-25
37,0,0,37,8.8670131536061e-11,2.7751305210416e-09,1.1953620119228e-24,1.0339757656913e-25
38,0,0,38,8.867013153606e-11,2.7751305210352e-09,1.4939030755218e-24,6.7208424769933e-25
39,0,0,39,8.867013153606e-11,2.7751305210273e-09,1.4298230478285e-24,5.1698788284564e-25
40,0,0,40,8.8670131536059e-11,2.7751305210193e-09,1.4897109241774e-24,4.1359030627651e-25
41,0,0,41,8.8670131536059e-11,2.7751305210109e-09,1.5001913025384e-24,3.1019272970739e-25
42,0,0,42,8.8670131536059e-11,2.7751305210023e-09,1.548700482381e-24,0
43,0,0,43,8.8670131536059e-11,2.7751305209933e-09,1.6139782676012e-24,-1.5509636485369e-25
44,0,0,44,8.8670131536059e-11,2.7751305209851e-09,1.1387679687732e-24,-2.0679515313826e-25
45,0,0,45,8.8670131536059e-11,2.7751305209803e-09,8.6328373756852e-25,0
46,0,0,46,8.8670131536059e-11,2.7751305209756e-09,7.2194834938526e-25,-1.5509636485369e-25
47,0,0,47,8.867013153606e-11,2.7751305209714e-09,8.4651513219084e-25,-2.5849394142282e-25
48,0,0,48,8.867013153606e-11,2.7751305209664e-09,1.0001275350256e-24,-3.6189151799195e-25
49,0,0,49,8.867013153606e-11,2.7751305209607e-09,1.0962475765655e-24,-5.6868667113021e-25
50,0,0,50,8.8670131536061e-11,2.7751305209546e-09,1.1216999240138e-24,-7.237830359839e-25
