x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2267550249109e-13,2.0080749992841e-06,0,-9.4915744116192e-27
1,0,0,1,1.226755024911e-13,2.0080749992841e-06,0,-1.8478277843897e-26
2,0,0,2,1.2267550249112e-13,2.0080749992841e-06,0,-2.7263032884438e-26
3,0,0,3,1.2267550249115e-13,2.0080749992841e-06,0,-3.6047787924979e-26
4,0,0,4,1.2267550249119e-13,2.0080749992841e-06,0,-4.4832542965521e-26
5,0,0,5,1.2267550249124e-13,2.0080749992841e-06,0,-5.1294891501091e-26
6,0,0,6,1.226755024913e-13,2.0080749992841e-06,0,-2.4536729595994e-26
7,0,0,7,1.226755024913e-13,2.0080749992841e-06,0,-2.1204581132341e-27
8,0,0,8,1.2267550249131e-13,2.0080749992841e-06,0,-1.0804238957907e-26
9,0,0,9,1.2267550249133e-13,2.0080749992841e-06,0,-1.948801980258e-26
10,0,0,10,1.2267550249135e-13,2.0080749992841e-06,0,-3.0494207152223e-26
11,0,0,11,1.2267550249139e-13,2.0080749992841e-06,0,-3.6956555687794e-26
12,0,0,12,1.2267550249143e-13,2.0080749992841e-06,-3.0662592690606e-25,-4.5741310728335e-26
13,0,0,13,1.2267550249145e-13,2.0080749992841e-06,0,2.6455239317492e-26
14,0,0,14,1.2267550249143e-13,2.0080749992841e-06,0,1.5449051967848e-26
15,0,0,15,1.2267550249141e-13,2.0080749992841e-06,0,6.6642969273071e-27
16,0,0,16,1.2267550249141e-13,2.0080749992841e-06,-3.0662592690606e-25,-1.9185097214975e-27
17,0,0,17,1.2267550249142e-13,2.0080749992841e-06,-3.0662592690606e-25,-1.0703264762039e-26
18,0,0,18,1.2267550249143e-13,2.0080749992841e-06,0,-1.7165613297609e-26
19,0,0,19,1.2267550249142e-13,2.0080749992841e-06,0,5.4828988356481e-26
20,0,0,20,1.2267550249137e-13,2.0080749992841e-06,0,4.604423331594e-26
21,0,0,21,1.2267550249133e-13,2.0080749992841e-06,3.0662592690606e-25,3.7360452471267e-26
22,0,0,22,1.226755024913e-13,2.0080749992841e-06,0,2.8676671626594e-26
23,0,0,23,1.2267550249128e-13,2.0080749992841e-06,3.0662592690606e-25,2.009386497779e-26
24,0,0,24,1.2267550249126e-13,2.0080749992841e-06,0,9.0876776281461e-27
25,0,0,25,1.2267550249124e-13,2.0080749992841e-06,0,5.1597814088696e-26
26,0,0,26,1.2267550249114e-13,2.0080749992841e-06,0,9.976250551787e-26
27,0,0,27,1.2267550249105e-13,2.0080749992841e-06,0,9.1179698869065e-26
28,0,0,28,1.2267550249096e-13,2.0080749992841e-06,0,8.2596892220261e-26
29,0,0,29,1.2267550249088e-13,2.0080749992841e-06,0,7.3913111375588e-26
30,0,0,30,1.2267550249081e-13,2.0080749992841e-06,0,6.5330304726783e-26
31,0,0,31,1.2267550249075e-13,2.0080749992841e-06,0,5.664652388211e-26
32,0,0,32,1.2267550249073e-13,2.0080749992841e-06,0,-3.7360452471267e-27
33,0,0,33,1.2267550249074e-13,2.0080749992841e-06,0,-1.2520800287668e-26
34,0,0,34,1.2267550249076e-13,2.0080749992841e-06,0,-2.1204581132341e-26
35,0,0,35,1.2267550249079e-13,2.0080749992841e-06,0,-2.9888361977014e-26
36,0,0,36,1.2267550249082e-13,2.0080749992841e-06,0,-3.8572142821687e-26
37,0,0,37,1.2267550249087e-13,2.0080749992841e-06,0,-4.7356897862228e-26
38,0,0,38,1.2267550249089e-13,2.0080749992841e-06,0,1.6963664905873e-26
39,0,0,39,1.2267550249088e-13,2.0080749992841e-06,0,8.2798840611997e-27
40,0,0,40,1.2267550249088e-13,2.0080749992841e-06,0,-4.0389678347316e-28
41,0,0,41,1.2267550249088e-13,2.0080749992841e-06,0,-9.0876776281461e-27
42,0,0,42,1.226755024909e-13,2.0080749992841e-06,0,-1.7771458472819e-26
43,0,0,43,1.2267550249092e-13,2.0080749992841e-06,3.0662592690606e-25,-2.6455239317492e-26
44,0,0,44,1.2267550249095e-13,2.0080749992841e-06,0,-8.7847550405412e-27
45,0,0,45,1.2267550249095e-13,2.0080749992841e-06,0,-4.7457872058096e-27
46,0,0,46,1.2267550249096e-13,2.0080749992841e-06,0,-1.5651000359585e-26
47,0,0,47,1.2267550249098e-13,2.0080749992841e-06,0,-2.4334781204258e-26
48,0,0,48,1.22675502491e-13,2.0080749992841e-06,0,-3.3018562048931e-26
49,0,0,49,1.2267550249104e-13,2.0080749992841e-06,0,-4.1702342893604e-26
50,0,0,50,1.2267550249108e-13,2.0080749992841e-06,-3.0662592690606e-25,-4.8265665625042e-26
