x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4258921135396e-11,1.01451315946e-08,3.713048333628e-26,0
1,0,0,1,2.4258921135396e-11,1.01451315946e-08,2.8746180647443e-26,0
2,0,0,2,2.4258921135396e-11,1.01451315946e-08,2.0361877958605e-26,0
3,0,0,3,2.4258921135396e-11,1.01451315946e-08,1.1977575269768e-26,0
4,0,0,4,2.4258921135396e-11,1.01451315946e-08,2.3955150539536e-27,0
5,0,0,5,2.4258921135396e-11,1.01451315946e-08,-4.7910301079071e-27,0
6,0,0,6,2.4258921135396e-11,1.01451315946e-08,-1.9164120431629e-26,0
7,0,0,7,2.4258921135396e-11,1.01451315946e-08,-2.7548423120466e-26,0
8,0,0,8,2.4258921135396e-11,1.01451315946e-08,-3.713048333628e-26,0
9,0,0,9,2.4258921135396e-11,1.0145131594601e-08,-4.6712543552095e-26,0
10,0,0,10,2.4258921135396e-11,1.0145131594601e-08,-5.6294603767909e-26,0
11,0,0,11,2.4258921135396e-11,1.0145131594601e-08,-6.2283391402793e-26,0
12,0,0,12,2.4258921135396e-11,1.0145131594602e-08,-6.9469936564653e-26,0
13,0,0,13,2.4258921135396e-11,1.0145131594602e-08,-7.4260966672561e-26,0
14,0,0,14,2.4258921135396e-11,1.0145131594602e-08,-8.0249754307445e-26,0
15,0,0,15,2.4258921135396e-11,1.0145131594603e-08,-8.2645269361398e-26,0
16,0,0,16,2.4258921135396e-11,1.0145131594603e-08,-8.5040784415352e-26,0
17,0,0,17,2.4258921135396e-11,1.0145131594604e-08,-8.3843026888375e-26,0
18,0,0,18,2.4258921135396e-11,1.0145131594604e-08,-8.2645269361398e-26,0
19,0,0,19,2.4258921135396e-11,1.0145131594605e-08,-7.9051996780468e-26,0
20,0,0,20,2.4258921135396e-11,1.0145131594605e-08,-7.5458724199537e-26,0
21,0,0,21,2.4258921135396e-11,1.0145131594605e-08,-7.066769409163e-26,0
22,0,0,22,2.4258921135396e-11,1.0145131594606e-08,-6.4678906456746e-26,0
23,0,0,23,2.4258921135396e-11,1.0145131594606e-08,-5.7492361294886e-26,0
24,0,0,24,2.4258921135396e-11,1.0145131594606e-08,-4.7910301079071e-26,0
25,0,0,25,2.4258921135396e-11,1.0145131594607e-08,-3.9525998390234e-26,0
26,0,0,26,2.4258921135396e-11,1.0145131594607e-08,-2.994393817442e-26,0
27,0,0,27,2.4258921135396e-11,1.0145131594607e-08,-2.0361877958605e-26,0
28,0,0,28,2.4258921135396e-11,1.0145131594607e-08,-9.5820602158143e-27,0
29,0,0,29,2.4258921135396e-11,1.0145131594607e-08,1.1977575269768e-27,0
30,0,0,30,2.4258921135396e-11,1.0145131594607e-08,1.1977575269768e-26,0
31,0,0,31,2.4258921135396e-11,1.0145131594607e-08,2.3955150539536e-26,0
32,0,0,32,2.4258921135396e-11,1.0145131594607e-08,3.5932725809304e-26,0
33,0,0,33,2.4258921135396e-11,1.0145131594607e-08,4.7910301079071e-26,1.2924697071141e-26
34,0,0,34,2.4258921135396e-11,1.0145131594606e-08,5.5096846240932e-26,0
35,0,0,35,2.4258921135396e-11,1.0145131594606e-08,6.348114892977e-26,0
36,0,0,36,2.4258921135396e-11,1.0145131594606e-08,6.9469936564653e-26,0
37,0,0,37,2.4258921135396e-11,1.0145131594605e-08,7.3063209145584e-26,0
38,0,0,38,2.4258921135396e-11,1.0145131594605e-08,7.5458724199537e-26,0
39,0,0,39,2.4258921135396e-11,1.0145131594604e-08,7.6656481726514e-26,0
40,0,0,40,2.4258921135396e-11,1.0145131594604e-08,7.7854239253491e-26,0
41,0,0,41,2.4258921135396e-11,1.0145131594603e-08,7.6656481726514e-26,0
42,0,0,42,2.4258921135396e-11,1.0145131594603e-08,7.6656481726514e-26,0
43,0,0,43,2.4258921135396e-11,1.0145131594603e-08,7.3063209145584e-26,0
44,0,0,44,2.4258921135396e-11,1.0145131594602e-08,7.066769409163e-26,0
45,0,0,45,2.4258921135396e-11,1.0145131594602e-08,6.70744215107e-26,0
46,0,0,46,2.4258921135396e-11,1.0145131594601e-08,5.9887876348839e-26,0
47,0,0,47,2.4258921135396e-11,1.0145131594601e-08,5.5096846240932e-26,0
48,0,0,48,2.4258921135396e-11,1.0145131594601e-08,4.9108058606048e-26,0
49,0,0,49,2.4258921135396e-11,1.0145131594601e-08,4.1921513444187e-26,0
50,0,0,50,2.4258921135396e-11,1.01451315946e-08,3.713048333628e-26,0
