x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7411708029961e-11,8.9774939821049e-09,-3.7370034841676e-25,-2.2618219874497e-24
1,0,0,1,2.7411708029963e-11,8.977493982107e-09,-4.0484204411815e-25,-2.3522948669477e-24
2,0,0,2,2.7411708029966e-11,8.9774939821093e-09,-4.0484204411815e-25,-2.4427677464457e-24
3,0,0,3,2.7411708029968e-11,8.9774939821117e-09,-4.1562186186094e-25,-2.5461653230148e-24
4,0,0,4,2.7411708029971e-11,8.977493982114e-09,-4.4436804250839e-25,-2.6366382025128e-24
5,0,0,5,2.7411708029974e-11,8.9774939821167e-09,-5.0305816133025e-25,-2.7012616878685e-24
6,0,0,6,2.7411708029976e-11,8.9774939821195e-09,-7.4260966672561e-26,-1.6802106192483e-24
7,0,0,7,2.7411708029978e-11,8.9774939821189e-09,1.7127932635768e-25,-2.0421021372403e-24
8,0,0,8,2.741170802998e-11,8.9774939821181e-09,1.341488430214e-25,-2.1454997138094e-24
9,0,0,9,2.7411708029983e-11,8.9774939821176e-09,8.9831814523259e-26,-2.2618219874497e-24
10,0,0,10,2.7411708029985e-11,8.9774939821172e-09,4.1921513444187e-26,-2.3910689581611e-24
11,0,0,11,2.7411708029987e-11,8.9774939821171e-09,5.9887876348839e-27,-2.4686171405879e-24
12,0,0,12,2.741170802999e-11,8.9774939821171e-09,-1.4373090323721e-26,-2.5590900200859e-24
13,0,0,13,2.7411708029991e-11,8.9774939821174e-09,7.3063209145584e-26,3.6189151799195e-25
14,0,0,14,2.7411708029991e-11,8.977493982117e-09,8.0249754307445e-26,2.3264454728054e-25
15,0,0,15,2.7411708029991e-11,8.9774939821167e-09,4.4317028498141e-26,1.2924697071141e-25
16,0,0,16,2.7411708029991e-11,8.9774939821164e-09,7.066769409163e-26,3.8774091213423e-26
17,0,0,17,2.7411708029991e-11,8.977493982116e-09,4.9108058606048e-26,-3.8774091213423e-26
18,0,0,18,2.7411708029991e-11,8.9774939821157e-09,5.2701331186979e-26,-1.1632227364027e-25
19,0,0,19,2.741170802999e-11,8.9774939821154e-09,-2.167941123828e-25,1.9645539548134e-24
20,0,0,20,2.7411708029988e-11,8.9774939821165e-09,-2.0481653711303e-25,1.8611563782443e-24
21,0,0,21,2.7411708029987e-11,8.9774939821174e-09,-1.5211520592605e-25,1.7706834987463e-24
22,0,0,22,2.7411708029985e-11,8.9774939821182e-09,-1.4013763065628e-25,1.6802106192483e-24
23,0,0,23,2.7411708029983e-11,8.9774939821191e-09,-1.6888381130373e-25,1.5768130426792e-24
24,0,0,24,2.7411708029982e-11,8.97749398212e-09,-1.5091744839907e-25,1.4604907690389e-24
25,0,0,25,2.741170802998e-11,8.9774939821207e-09,-6.348114892977e-26,1.5509636485369e-24
26,0,0,26,2.7411708029979e-11,8.9774939821179e-09,4.9227834358746e-25,1.3829425866121e-24
27,0,0,27,2.7411708029978e-11,8.9774939821152e-09,4.6353216294002e-25,1.2924697071141e-24
28,0,0,28,2.7411708029976e-11,8.9774939821129e-09,3.9286446884839e-25,1.189072130545e-24
29,0,0,29,2.7411708029975e-11,8.9774939821108e-09,3.4136089518838e-25,1.0856745539758e-24
30,0,0,30,2.7411708029974e-11,8.9774939821091e-09,2.8746180647443e-25,9.9520167447786e-25
31,0,0,31,2.7411708029973e-11,8.9774939821077e-09,2.4793580808419e-25,8.7887940083759e-25
32,0,0,32,2.7411708029972e-11,8.9774939821063e-09,1.4732417581814e-25,1.8611563782443e-24
33,0,0,33,2.741170802997e-11,8.9774939821055e-09,1.3175332796745e-25,1.7706834987463e-24
34,0,0,34,2.7411708029968e-11,8.9774939821049e-09,1.0300714732e-25,1.6672859221772e-24
35,0,0,35,2.7411708029966e-11,8.9774939821043e-09,1.0180938979303e-25,1.5768130426792e-24
36,0,0,36,2.7411708029965e-11,8.9774939821038e-09,5.9887876348839e-26,1.4863401631812e-24
37,0,0,37,2.7411708029964e-11,8.9774939821035e-09,5.6294603767909e-26,1.3958672836832e-24
38,0,0,38,2.7411708029962e-11,8.9774939821035e-09,9.701835968512e-26,1.5897377397504e-24
39,0,0,39,2.7411708029961e-11,8.9774939821032e-09,3.713048333628e-26,1.4992648602524e-24
40,0,0,40,2.7411708029959e-11,8.977493982103e-09,4.4317028498141e-26,1.3958672836832e-24
41,0,0,41,2.7411708029958e-11,8.9774939821029e-09,4.6712543552095e-26,1.2924697071141e-24
42,0,0,42,2.7411708029957e-11,8.9774939821026e-09,2.994393817442e-26,1.2019968276161e-24
43,0,0,43,2.7411708029956e-11,8.9774939821027e-09,-4.7910301079071e-27,1.098599251047e-24
44,0,0,44,2.7411708029955e-11,8.9774939821026e-09,1.3534660054838e-25,-3.1019272970739e-25
45,0,0,45,2.7411708029956e-11,8.9774939821025e-09,-1.4373090323721e-26,-8.7887940083759e-25
46,0,0,46,2.7411708029957e-11,8.9774939821028e-09,-8.7436299469305e-26,-1.008126371549e-24
47,0,0,47,2.7411708029958e-11,8.9774939821033e-09,-7.9051996780468e-26,-1.098599251047e-24
48,0,0,48,2.7411708029959e-11,8.9774939821037e-09,-8.0249754307445e-26,-1.2149215246873e-24
49,0,0,49,2.741170802996e-11,8.9774939821042e-09,-1.1139145000884e-25,-1.3053944041852e-24
50,0,0,50,2.7411708029961e-11,8.9774939821049e-09,-1.2576454033256e-25,-1.3958672836832e-24
