x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0896686462298e-12,7.971948201085e-08,9.5820602158143e-27,1.3732490638087e-25
1,0,0,1,3.0896686462297e-12,7.971948201085e-08,0,8.0779356694632e-26
2,0,0,2,3.0896686462297e-12,7.971948201085e-08,-2.8746180647443e-26,4.8467614016779e-27
3,0,0,3,3.0896686462297e-12,7.9719482010851e-08,-3.8328240863257e-26,-5.6545549686242e-26
4,0,0,4,3.0896686462298e-12,7.9719482010851e-08,-5.7492361294886e-26,-1.5024960345201e-25
5,0,0,5,3.08966864623e-12,7.9719482010851e-08,-7.6656481726514e-26,-2.2456661161108e-25
6,0,0,6,3.0896686462303e-12,7.9719482010852e-08,-4.4077476992746e-25,9.3704053765773e-26
7,0,0,7,3.0896686462301e-12,7.9719482010854e-08,-5.1743125165397e-25,1.9548604320101e-25
8,0,0,8,3.0896686462299e-12,7.9719482010857e-08,-5.365953720856e-25,9.5319640899665e-26
9,0,0,9,3.0896686462299e-12,7.971948201086e-08,-5.5575949251723e-25,-8.0779356694632e-27
10,0,0,10,3.08966864623e-12,7.9719482010863e-08,-6.036697935963e-25,-1.5186519058591e-25
11,0,0,11,3.0896686462302e-12,7.9719482010867e-08,-6.5158009467537e-25,-2.2456661161108e-25
12,0,0,12,3.0896686462305e-12,7.971948201087e-08,-6.5158009467537e-25,-3.3442653671577e-25
13,0,0,13,3.0896686462305e-12,7.9719482010872e-08,1.8205914410047e-25,5.5737756119296e-25
14,0,0,14,3.08966864623e-12,7.9719482010871e-08,1.7247708388466e-25,4.1843706767819e-25
15,0,0,15,3.0896686462296e-12,7.971948201087e-08,1.6289502366884e-25,3.1503949110906e-25
16,0,0,16,3.0896686462293e-12,7.971948201087e-08,1.4373090323721e-25,2.1648867594161e-25
17,0,0,17,3.0896686462292e-12,7.9719482010869e-08,1.2456678280559e-25,1.0662875083691e-25
18,0,0,18,3.0896686462291e-12,7.9719482010868e-08,1.2456678280559e-25,2.7464981276175e-26
19,0,0,19,3.0896686462288e-12,7.9719482010868e-08,-1.6289502366884e-25,8.3848972249028e-25
20,0,0,20,3.089668646228e-12,7.9719482010869e-08,-1.5331296345303e-25,7.3993890732283e-25
21,0,0,21,3.0896686462273e-12,7.9719482010869e-08,-1.2456678280559e-25,6.2684780795034e-25
22,0,0,22,3.0896686462268e-12,7.971948201087e-08,-9.5820602158143e-26,5.2506581851511e-25
23,0,0,23,3.0896686462263e-12,7.9719482010871e-08,-7.6656481726514e-26,4.4913322322215e-25
24,0,0,24,3.0896686462259e-12,7.9719482010871e-08,-5.7492361294886e-26,3.1019272970739e-25
25,0,0,25,3.0896686462257e-12,7.9719482010871e-08,-8.6238541942328e-26,7.9163769560739e-26
26,0,0,26,3.0896686462253e-12,7.9719482010871e-08,9.5820602158143e-26,3.7158504079531e-25
27,0,0,27,3.089668646225e-12,7.971948201087e-08,6.70744215107e-26,2.6980305136007e-25
28,0,0,28,3.0896686462248e-12,7.971948201087e-08,1.9164120431629e-26,1.5024960345201e-25
29,0,0,29,3.0896686462247e-12,7.971948201087e-08,9.5820602158143e-27,3.7158504079531e-26
30,0,0,30,3.0896686462247e-12,7.971948201087e-08,-2.8746180647443e-26,-4.6852026882886e-26
31,0,0,31,3.0896686462248e-12,7.971948201087e-08,-2.8746180647443e-26,-1.4863401631812e-25
32,0,0,32,3.0896686462247e-12,7.9719482010869e-08,4.024465290642e-25,2.3264454728054e-25
33,0,0,33,3.0896686462245e-12,7.9719482010867e-08,3.9286446884839e-25,1.324781449792e-25
34,0,0,34,3.0896686462245e-12,7.9719482010865e-08,4.1202858928001e-25,2.7464981276175e-26
35,0,0,35,3.0896686462245e-12,7.9719482010862e-08,4.5035683014327e-25,-7.2701421025168e-26
36,0,0,36,3.0896686462246e-12,7.971948201086e-08,4.7910301079071e-25,-2.0033280460269e-25
37,0,0,37,3.0896686462249e-12,7.9719482010857e-08,4.695209505749e-25,-2.9403685836846e-25
38,0,0,38,3.0896686462251e-12,7.9719482010855e-08,9.5820602158143e-27,3.2311742677853e-27
39,0,0,39,3.0896686462251e-12,7.9719482010855e-08,-9.5820602158143e-27,-9.6935228033558e-26
40,0,0,40,3.0896686462253e-12,7.9719482010855e-08,-1.9164120431629e-26,-1.9871721746879e-25
41,0,0,41,3.0896686462256e-12,7.9719482010855e-08,-4.7910301079071e-26,-2.9888361977014e-25
42,0,0,42,3.0896686462259e-12,7.9719482010856e-08,-8.6238541942328e-26,-3.9581884780369e-25
43,0,0,43,3.0896686462264e-12,7.9719482010857e-08,-1.4373090323721e-25,-4.9275407583725e-25
44,0,0,44,3.0896686462269e-12,7.9719482010857e-08,2.5871562582699e-25,-4.0712795774094e-25
45,0,0,45,3.0896686462271e-12,7.9719482010856e-08,2.2996944517954e-25,-2.4718483148557e-25
46,0,0,46,3.0896686462274e-12,7.9719482010854e-08,2.2038738496373e-25,-3.8612532500034e-25
47,0,0,47,3.0896686462278e-12,7.9719482010853e-08,2.1080532474791e-25,-4.830605530339e-25
48,0,0,48,3.0896686462283e-12,7.9719482010852e-08,1.8205914410047e-25,-5.8807371673692e-25
49,0,0,49,3.089668646229e-12,7.9719482010851e-08,1.7247708388466e-25,-6.8500894477048e-25
50,0,0,50,3.0896686462297e-12,7.971948201085e-08,1.6289502366884e-25,-7.6255712719732e-25
