x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3192243386544e-11,7.4130062466875e-09,3.7190371212629e-25,6.4623485355705e-25
1,0,0,1,3.3192243386543e-11,7.4130062466854e-09,3.868756812135e-25,3.6189151799195e-25
2,0,0,2,3.3192243386543e-11,7.4130062466833e-09,3.9046895379443e-25,5.1698788284564e-26
3,0,0,3,3.3192243386543e-11,7.4130062466814e-09,3.407620164249e-25,-2.3264454728054e-25
4,0,0,4,3.3192243386544e-11,7.4130062466798e-09,1.9343784060675e-25,-5.1698788284564e-25
5,0,0,5,3.3192243386544e-11,7.4130062466789e-09,1.4313202447373e-25,-7.4963243012618e-25
6,0,0,6,3.3192243386545e-11,7.4130062466785e-09,1.4552753952768e-25,-8.0133121841075e-25
7,0,0,7,3.3192243386545e-11,7.4130062466761e-09,5.0964582772862e-25,5.1698788284564e-26
8,0,0,8,3.3192243386545e-11,7.4130062466734e-09,4.5155458767025e-25,-2.3264454728054e-25
9,0,0,9,3.3192243386546e-11,7.4130062466707e-09,4.952727374049e-25,-5.6868667113021e-25
10,0,0,10,3.3192243386546e-11,7.4130062466684e-09,4.0304540782769e-25,-9.0472879497987e-25
11,0,0,11,3.3192243386547e-11,7.4130062466665e-09,2.8566517018396e-25,-1.1115239481181e-24
12,0,0,12,3.3192243386549e-11,7.413006246665e-09,2.4434253550326e-25,-1.4475660719678e-24
13,0,0,13,3.319224338655e-11,7.413006246663e-09,5.4018864466653e-25,1.8094575899597e-25
14,0,0,14,3.319224338655e-11,7.4130062466603e-09,4.4676355756234e-25,-2.0679515313826e-25
15,0,0,15,3.319224338655e-11,7.4130062466581e-09,3.198012597028e-25,-5.4283727698792e-25
16,0,0,16,3.319224338655e-11,7.4130062466563e-09,3.042304118521e-25,-7.7548182426846e-25
17,0,0,17,3.3192243386551e-11,7.4130062466549e-09,1.9343784060675e-25,-1.0598251598336e-24
18,0,0,18,3.3192243386553e-11,7.4130062466539e-09,1.7068044759419e-25,-1.3183191012564e-24
19,0,0,19,3.3192243386553e-11,7.413006246654e-09,-1.3175332796745e-25,1.2149215246873e-24
20,0,0,20,3.3192243386552e-11,7.4130062466547e-09,-1.2935781291349e-25,9.3057818912216e-25
21,0,0,21,3.3192243386551e-11,7.4130062466558e-09,-1.7247708388466e-25,6.2038545941477e-25
22,0,0,22,3.3192243386551e-11,7.413006246657e-09,-2.0421765834954e-25,3.3604212384967e-25
23,0,0,23,3.3192243386551e-11,7.413006246658e-09,-1.8086138657349e-25,2.5849394142282e-26
24,0,0,24,3.3192243386551e-11,7.4130062466589e-09,-1.700815688307e-25,-3.3604212384967e-25
25,0,0,25,3.3192243386551e-11,7.4130062466599e-09,-2.6889656480629e-25,7.7548182426846e-25
26,0,0,26,3.3192243386549e-11,7.4130062466641e-09,-7.4141190919863e-25,1.8870057723866e-24
27,0,0,27,3.3192243386547e-11,7.4130062466682e-09,-7.2883545516537e-25,1.6026624368215e-24
28,0,0,28,3.3192243386546e-11,7.4130062466719e-09,-6.396025194056e-25,1.2924697071141e-24
29,0,0,29,3.3192243386545e-11,7.4130062466754e-09,-6.19240641447e-25,1.0339757656913e-24
30,0,0,30,3.3192243386544e-11,7.4130062466781e-09,-4.6173552664955e-25,6.9793364184162e-25
31,0,0,31,3.3192243386543e-11,7.4130062466802e-09,-3.4016313766141e-25,3.1019272970739e-25
32,0,0,32,3.3192243386542e-11,7.4130062466836e-09,-8.204639059791e-25,1.4475660719678e-24
33,0,0,33,3.3192243386541e-11,7.4130062466876e-09,-7.0308366833537e-25,1.1632227364027e-24
34,0,0,34,3.319224338654e-11,7.4130062466908e-09,-5.0425591885723e-25,8.7887940083759e-25
35,0,0,35,3.3192243386539e-11,7.4130062466933e-09,-4.2400616454978e-25,6.7208424769933e-25
36,0,0,36,3.3192243386539e-11,7.4130062466952e-09,-2.7189095862373e-25,3.8774091213423e-25
37,0,0,37,3.3192243386539e-11,7.4130062466964e-09,-1.7906475028303e-25,1.0339757656913e-25
38,0,0,38,3.3192243386539e-11,7.4130062466965e-09,-5.0904694896513e-26,4.6528909456108e-25
39,0,0,39,3.3192243386538e-11,7.4130062466964e-09,6.1085633875816e-26,1.8094575899597e-25
40,0,0,40,3.3192243386538e-11,7.413006246696e-09,1.3055557044047e-25,-1.2924697071141e-25
41,0,0,41,3.3192243386539e-11,7.4130062466954e-09,1.1498472258977e-25,-4.394397004188e-25
42,0,0,42,3.3192243386539e-11,7.4130062466953e-09,2.994393817442e-27,-7.237830359839e-25
43,0,0,43,3.319224338654e-11,7.4130062466951e-09,5.5096846240932e-26,-1.0856745539758e-24
44,0,0,44,3.3192243386541e-11,7.4130062466949e-09,-1.0121051102954e-25,-2.0679515313826e-25
45,0,0,45,3.3192243386541e-11,7.4130062466943e-09,9.7617238448608e-26,2.0679515313826e-25
46,0,0,46,3.3192243386541e-11,7.4130062466934e-09,1.9283896184326e-25,-1.8094575899597e-25
47,0,0,47,3.3192243386541e-11,7.4130062466926e-09,1.7906475028303e-25,-4.6528909456108e-25
48,0,0,48,3.3192243386542e-11,7.4130062466915e-09,3.2279565352024e-25,-6.9793364184162e-25
49,0,0,49,3.3192243386543e-11,7.4130062466896e-09,3.6471716696443e-25,-1.008126371549e-24
50,0,0,50,3.3192243386544e-11,7.4130062466875e-09,3.8567792368652e-25,-1.2149215246873e-24
