x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1931223581767e-14,4.7436290594915e-06,0,-7.5730646901217e-29
1,0,0,1,5.1931223581767e-14,4.7436290594915e-06,0,-5.0487097934145e-29
2,0,0,2,5.1931223581767e-14,4.7436290594915e-06,0,-2.5243548967072e-29
3,0,0,3,5.1931223581767e-14,4.7436290594915e-06,0,2.5243548967072e-29
4,0,0,4,5.1931223581767e-14,4.7436290594915e-06,0,7.5730646901217e-29
5,0,0,5,5.1931223581767e-14,4.7436290594915e-06,0,1.2621774483536e-28
6,0,0,6,5.1931223581767e-14,4.7436290594915e-06,0,-1.2369338993865e-27
7,0,0,7,5.1931223581768e-14,4.7436290594915e-06,0,-3.2816613657194e-28
8,0,0,8,5.1931223581768e-14,4.7436290594915e-06,0,-2.2719194070365e-28
9,0,0,9,5.1931223581768e-14,4.7436290594915e-06,0,-2.0194839173658e-28
10,0,0,10,5.1931223581768e-14,4.7436290594915e-06,0,-1.7670484276951e-28
11,0,0,11,5.1931223581768e-14,4.7436290594915e-06,0,-1.2621774483536e-28
12,0,0,12,5.1931223581768e-14,4.7436290594915e-06,0,0
13,0,0,13,5.1931223581769e-14,4.7436290594915e-06,0,-1.7670484276951e-27
14,0,0,14,5.1931223581771e-14,4.7436290594915e-06,0,-1.7165613297609e-27
15,0,0,15,5.1931223581773e-14,4.7436290594915e-06,0,-1.7165613297609e-27
16,0,0,16,5.1931223581774e-14,4.7436290594915e-06,0,-1.6660742318268e-27
17,0,0,17,5.1931223581776e-14,4.7436290594915e-06,0,-1.6408306828597e-27
18,0,0,18,5.1931223581778e-14,4.7436290594915e-06,0,-1.6408306828597e-27
19,0,0,19,5.193122358178e-14,4.7436290594915e-06,0,-1.2874209973207e-27
20,0,0,20,5.1931223581781e-14,4.7436290594915e-06,0,-1.1864468014524e-27
21,0,0,21,5.1931223581782e-14,4.7436290594915e-06,0,-1.2621774483536e-27
22,0,0,22,5.1931223581783e-14,4.7436290594915e-06,0,-1.3126645462878e-27
23,0,0,23,5.1931223581785e-14,4.7436290594915e-06,0,-1.2874209973207e-27
24,0,0,24,5.1931223581786e-14,4.7436290594915e-06,0,-1.1864468014524e-27
25,0,0,25,5.1931223581787e-14,4.7436290594915e-06,0,-1.388395193189e-27
26,0,0,26,5.1931223581787e-14,4.7436290594915e-06,0,2.776790386378e-28
27,0,0,27,5.1931223581787e-14,4.7436290594915e-06,0,2.0194839173658e-28
28,0,0,28,5.1931223581787e-14,4.7436290594915e-06,0,1.5146129380243e-28
29,0,0,29,5.1931223581786e-14,4.7436290594915e-06,0,1.7670484276951e-28
30,0,0,30,5.1931223581786e-14,4.7436290594915e-06,0,1.7670484276951e-28
31,0,0,31,5.1931223581786e-14,4.7436290594915e-06,0,2.2719194070365e-28
32,0,0,32,5.1931223581786e-14,4.7436290594915e-06,0,-5.0487097934145e-28
33,0,0,33,5.1931223581787e-14,4.7436290594915e-06,0,-3.7865323450609e-28
34,0,0,34,5.1931223581787e-14,4.7436290594915e-06,0,-3.7865323450609e-28
35,0,0,35,5.1931223581787e-14,4.7436290594915e-06,0,-4.0389678347316e-28
36,0,0,36,5.1931223581788e-14,4.7436290594915e-06,0,-2.5243548967072e-28
37,0,0,37,5.1931223581788e-14,4.7436290594915e-06,0,-2.0194839173658e-28
38,0,0,38,5.1931223581788e-14,4.7436290594915e-06,0,1.4641258400902e-27
39,0,0,39,5.1931223581786e-14,4.7436290594915e-06,0,1.5146129380243e-27
40,0,0,40,5.1931223581785e-14,4.7436290594915e-06,0,1.5398564869914e-27
41,0,0,41,5.1931223581783e-14,4.7436290594915e-06,0,1.5398564869914e-27
42,0,0,42,5.1931223581782e-14,4.7436290594915e-06,0,1.5651000359585e-27
43,0,0,43,5.193122358178e-14,4.7436290594915e-06,0,1.5903435849256e-27
44,0,0,44,5.1931223581779e-14,4.7436290594915e-06,0,1.0097419586829e-27
45,0,0,45,5.1931223581777e-14,4.7436290594915e-06,0,1.8175355256292e-27
46,0,0,46,5.1931223581775e-14,4.7436290594915e-06,0,1.8175355256292e-27
47,0,0,47,5.1931223581773e-14,4.7436290594915e-06,0,1.9185097214975e-27
48,0,0,48,5.1931223581771e-14,4.7436290594915e-06,0,1.9942403683987e-27
49,0,0,49,5.1931223581769e-14,4.7436290594915e-06,0,2.0194839173658e-27
50,0,0,50,5.1931223581767e-14,4.7436290594915e-06,0,2.0447274663329e-27
