x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6751939842972e-12,4.33954990349e-08,-5.2701331186979e-26,2.197198502094e-25
1,0,0,1,5.675193984297e-12,4.33954990349e-08,-5.7492361294886e-26,1.4540284205034e-25
2,0,0,2,5.6751939842969e-12,4.3395499034901e-08,2.3955150539536e-26,7.1085833891276e-26
3,0,0,3,5.6751939842968e-12,4.33954990349e-08,7.6656481726514e-26,-6.4623485355705e-27
4,0,0,4,5.6751939842969e-12,4.33954990349e-08,6.2283391402793e-26,-8.0779356694632e-26
5,0,0,5,5.675193984297e-12,4.33954990349e-08,-1.4373090323721e-26,-1.3570931924698e-25
6,0,0,6,5.6751939842971e-12,4.33954990349e-08,9.5820602158143e-27,-6.4623485355705e-27
7,0,0,7,5.675193984297e-12,4.33954990349e-08,-5.7492361294886e-26,1.0339757656913e-25
8,0,0,8,5.675193984297e-12,4.33954990349e-08,4.3119270971164e-26,2.5849394142282e-26
9,0,0,9,5.675193984297e-12,4.33954990349e-08,-3.353721075535e-26,-3.8774091213423e-26
10,0,0,10,5.6751939842971e-12,4.3395499034901e-08,-5.2701331186979e-26,-1.098599251047e-25
11,0,0,11,5.6751939842972e-12,4.3395499034901e-08,-3.353721075535e-26,-1.5832753912148e-25
12,0,0,12,5.6751939842974e-12,4.3395499034901e-08,6.2283391402793e-26,-2.3587572154832e-25
13,0,0,13,5.6751939842975e-12,4.3395499034901e-08,-1.4373090323721e-26,3.2311742677853e-25
14,0,0,14,5.6751939842972e-12,4.3395499034901e-08,-6.70744215107e-26,2.2295102447718e-25
15,0,0,15,5.675193984297e-12,4.3395499034901e-08,4.7910301079071e-27,1.4863401631812e-25
16,0,0,16,5.6751939842969e-12,4.3395499034901e-08,5.2701331186979e-26,6.7854659623491e-26
17,0,0,17,5.6751939842969e-12,4.33954990349e-08,1.6289502366884e-25,-6.4623485355705e-27
18,0,0,18,5.6751939842969e-12,4.33954990349e-08,1.5810399356094e-25,-6.4623485355705e-26
19,0,0,19,5.6751939842968e-12,4.3395499034899e-08,-2.2517841507164e-25,4.0389678347316e-25
20,0,0,20,5.6751939842964e-12,4.3395499034901e-08,-2.0601429464001e-25,3.2311742677853e-25
21,0,0,21,5.6751939842962e-12,4.3395499034901e-08,-8.6238541942328e-26,2.4556924435168e-25
22,0,0,22,5.675193984296e-12,4.3395499034902e-08,-4.7910301079071e-27,1.5832753912148e-25
23,0,0,23,5.6751939842959e-12,4.3395499034902e-08,-8.6238541942328e-26,7.7548182426846e-26
24,0,0,24,5.6751939842958e-12,4.3395499034902e-08,-4.7910301079071e-26,-9.6935228033558e-27
25,0,0,25,5.6751939842959e-12,4.3395499034903e-08,-8.6238541942328e-26,-6.4623485355705e-27
26,0,0,26,5.6751939842959e-12,4.3395499034903e-08,-1.1498472258977e-25,-3.8774091213423e-26
27,0,0,27,5.675193984296e-12,4.3395499034904e-08,-4.3119270971164e-26,-1.1309109937248e-25
28,0,0,28,5.6751939842961e-12,4.3395499034904e-08,-5.2701331186979e-26,-1.8094575899597e-25
29,0,0,29,5.6751939842964e-12,4.3395499034904e-08,-1.1498472258977e-25,-2.6172511569061e-25
30,0,0,30,5.6751939842967e-12,4.3395499034905e-08,-4.7910301079071e-26,-3.4250447238524e-25
31,0,0,31,5.6751939842971e-12,4.3395499034905e-08,0,-4.168214805443e-25
32,0,0,32,5.6751939842973e-12,4.3395499034905e-08,8.1447511834421e-26,-5.4929962552349e-26
33,0,0,33,5.6751939842974e-12,4.3395499034904e-08,1.2456678280559e-25,-1.4863401631812e-25
34,0,0,34,5.6751939842976e-12,4.3395499034904e-08,9.5820602158143e-26,-2.3264454728054e-25
35,0,0,35,5.6751939842978e-12,4.3395499034903e-08,1.9643223442419e-25,-3.1019272970739e-25
36,0,0,36,5.6751939842982e-12,4.3395499034902e-08,1.2935781291349e-25,-3.8450973786645e-25
37,0,0,37,5.6751939842986e-12,4.3395499034901e-08,1.2456678280559e-25,-4.5882674602551e-25
38,0,0,38,5.6751939842988e-12,4.3395499034901e-08,-4.3119270971164e-26,2.6172511569061e-25
39,0,0,39,5.6751939842986e-12,4.3395499034901e-08,-4.3119270971164e-26,1.8094575899597e-25
40,0,0,40,5.6751939842985e-12,4.3395499034901e-08,9.5820602158143e-27,1.0339757656913e-25
41,0,0,41,5.6751939842984e-12,4.3395499034901e-08,6.2283391402793e-26,2.9080568410067e-26
42,0,0,42,5.6751939842985e-12,4.33954990349e-08,1.0061163226605e-25,-5.1698788284564e-26
43,0,0,43,5.6751939842986e-12,4.3395499034899e-08,1.5810399356094e-25,-1.2924697071141e-25
44,0,0,44,5.6751939842987e-12,4.3395499034899e-08,-2.3955150539536e-26,1.5186519058591e-25
45,0,0,45,5.6751939842982e-12,4.3395499034899e-08,-1.1498472258977e-25,4.168214805443e-25
46,0,0,46,5.6751939842978e-12,4.33954990349e-08,-8.1447511834421e-26,3.1665507824296e-25
47,0,0,47,5.6751939842975e-12,4.33954990349e-08,-4.3119270971164e-26,2.3587572154832e-25
48,0,0,48,5.6751939842973e-12,4.3395499034901e-08,2.3955150539536e-26,1.5832753912148e-25
49,0,0,49,5.6751939842972e-12,4.33954990349e-08,6.70744215107e-26,8.0779356694632e-26
50,0,0,50,5.6751939842972e-12,4.33954990349e-08,4.7910301079071e-26,2.5849394142282e-26
