x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2789058746292e-11,3.9176643764426e-09,-1.4409023049531e-24,8.2718061255303e-25
1,0,0,1,6.2789058746292e-11,3.91766437645e-09,-1.1815878003626e-24,6.7208424769933e-25
2,0,0,2,6.2789058746291e-11,3.9176643764556e-09,-8.1567287587119e-25,4.6528909456108e-25
3,0,0,3,6.2789058746291e-11,3.9176643764598e-09,-6.6595318499909e-25,2.0679515313826e-25
4,0,0,4,6.2789058746291e-11,3.9176643764635e-09,-8.1387623958072e-25,5.1698788284564e-26
5,0,0,5,6.2789058746291e-11,3.9176643764678e-09,-8.0908520947282e-25,-2.0679515313826e-25
6,0,0,6,6.2789058746291e-11,3.9176643764718e-09,-7.4740069683351e-25,-7.7548182426846e-25
7,0,0,7,6.2789058746292e-11,3.9176643764754e-09,-6.7852963903235e-25,-1.3441684953987e-24
8,0,0,8,6.2789058746294e-11,3.9176643764804e-09,-9.959353836812e-25,-1.4992648602524e-24
9,0,0,9,6.2789058746295e-11,3.9176643764869e-09,-1.2283003439147e-24,-1.6543612251061e-24
10,0,0,10,6.2789058746297e-11,3.917664376493e-09,-1.3301097337077e-24,-1.7060600133906e-24
11,0,0,11,6.2789058746299e-11,3.9176643764997e-09,-1.1606270436405e-24,-1.8611563782443e-24
12,0,0,12,6.2789058746301e-11,3.9176643765064e-09,-1.0797784105696e-24,-2.016252743098e-24
13,0,0,13,6.2789058746303e-11,3.917664376513e-09,-1.2995669167698e-24,-1.9128551665289e-24
14,0,0,14,6.2789058746305e-11,3.9176643765196e-09,-9.6299705168933e-25,-2.2747466845208e-24
15,0,0,15,6.2789058746307e-11,3.9176643765242e-09,-8.204639059791e-25,-2.2747466845208e-24
16,0,0,16,6.278905874631e-11,3.917664376529e-09,-9.2586656835305e-25,-2.4815418376591e-24
17,0,0,17,6.2789058746312e-11,3.9176643765331e-09,-7.635704234477e-25,-2.5849394142282e-24
18,0,0,18,6.2789058746315e-11,3.917664376537e-09,-6.2762494413583e-25,-2.843433355651e-24
19,0,0,19,6.2789058746318e-11,3.917664376539e-09,2.5452347448257e-25,-2.3264454728054e-24
20,0,0,20,6.278905874632e-11,3.9176643765378e-09,3.0662592690606e-25,-2.4298430493745e-24
21,0,0,21,6.2789058746323e-11,3.9176643765387e-09,-2.4314477797629e-25,-2.7400357790819e-24
22,0,0,22,6.2789058746325e-11,3.9176643765396e-09,-2.1320083980187e-25,-2.6883369907973e-24
23,0,0,23,6.2789058746328e-11,3.9176643765406e-09,-2.0361877958605e-25,-2.7917345673665e-24
24,0,0,24,6.278905874633e-11,3.9176643765415e-09,-1.8864681049884e-25,-2.37814426109e-24
25,0,0,25,6.2789058746333e-11,3.9176643765413e-09,8.7017084334863e-25,-1.5509636485369e-24
26,0,0,26,6.2789058746333e-11,3.9176643765313e-09,1.8277779861666e-24,-2.5849394142282e-25
27,0,0,27,6.2789058746333e-11,3.9176643765213e-09,1.8379589251459e-24,-4.1359030627651e-25
28,0,0,28,6.2789058746334e-11,3.9176643765119e-09,1.649312114647e-24,-6.7208424769933e-25
29,0,0,29,6.2789058746335e-11,3.9176643765027e-09,1.6780582952945e-24,-9.3057818912216e-25
30,0,0,30,6.2789058746336e-11,3.917664376494e-09,1.5337285132938e-24,-9.8227697740672e-25
31,0,0,31,6.2789058746337e-11,3.917664376486e-09,1.3995796702724e-24,-1.0856745539758e-24
32,0,0,32,6.2789058746336e-11,3.9176643764781e-09,1.3947886401645e-24,2.1713491079517e-24
33,0,0,33,6.2789058746333e-11,3.9176643764689e-09,1.6672784775517e-24,2.6366382025128e-24
34,0,0,34,6.2789058746331e-11,3.9176643764585e-09,2.0104360090305e-24,2.8951321439356e-24
35,0,0,35,6.2789058746328e-11,3.9176643764491e-09,1.6834482041659e-24,2.6883369907973e-24
36,0,0,36,6.2789058746325e-11,3.9176643764404e-09,1.6181704189456e-24,2.5849394142282e-24
37,0,0,37,6.2789058746323e-11,3.9176643764315e-09,1.6241592065805e-24,2.7400357790819e-24
38,0,0,38,6.278905874632e-11,3.9176643764256e-09,7.0068815328142e-26,3.5672163916349e-24
39,0,0,39,6.2789058746316e-11,3.9176643764237e-09,2.4015038415885e-25,3.3087224502121e-24
40,0,0,40,6.2789058746313e-11,3.9176643764215e-09,4.383792548735e-25,3.1536260853584e-24
41,0,0,41,6.278905874631e-11,3.9176643764187e-09,4.4975795137978e-25,2.9468309322202e-24
42,0,0,42,6.2789058746307e-11,3.917664376416e-09,5.0725031267467e-25,2.7917345673665e-24
43,0,0,43,6.2789058746304e-11,3.9176643764136e-09,4.7491085944629e-25,2.6366382025128e-24
44,0,0,44,6.2789058746302e-11,3.9176643764126e-09,-1.700815688307e-25,2.2747466845208e-24
45,0,0,45,6.27890587463e-11,3.9176643764164e-09,-8.0429417936491e-25,1.8611563782443e-24
46,0,0,46,6.2789058746298e-11,3.9176643764203e-09,-8.4681457157259e-25,1.8094575899597e-24
47,0,0,47,6.2789058746296e-11,3.9176643764247e-09,-8.8274729738189e-25,1.5509636485369e-24
48,0,0,48,6.2789058746295e-11,3.9176643764299e-09,-1.1444573170263e-24,1.2407709188295e-24
49,0,0,49,6.2789058746294e-11,3.9176643764361e-09,-1.2229104350433e-24,1.189072130545e-24
50,0,0,50,6.2789058746292e-11,3.9176643764426e-09,-1.1875765879975e-24,1.189072130545e-24
