x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9838929139188e-11,8.2467194537952e-09,-2.3356271776047e-25,3.3604212384967e-25
1,0,0,1,2.9838929139188e-11,8.2467194537969e-09,-4.5275234519722e-25,2.843433355651e-25
2,0,0,2,2.9838929139187e-11,8.2467194537996e-09,-4.5634561777815e-25,2.3264454728054e-25
3,0,0,3,2.9838929139187e-11,8.2467194538031e-09,-5.3060658445072e-25,7.7548182426846e-26
4,0,0,4,2.9838929139187e-11,8.2467194538059e-09,-4.7910301079071e-25,0
5,0,0,5,2.9838929139187e-11,8.2467194538099e-09,-8.6597869200421e-25,-1.2924697071141e-25
6,0,0,6,2.9838929139187e-11,8.2467194538156e-09,-2.3595823281443e-25,-1.2924697071141e-25
7,0,0,7,2.9838929139188e-11,8.2467194538173e-09,-4.0723755917211e-25,-3.3604212384967e-25
8,0,0,8,2.9838929139188e-11,8.2467194538208e-09,-6.1085633875816e-25,-4.1359030627651e-25
9,0,0,9,2.9838929139188e-11,8.2467194538253e-09,-9.4263517373073e-25,-4.9113848870336e-25
10,0,0,10,2.9838929139189e-11,8.2467194538309e-09,-9.9773201997166e-25,-5.4283727698792e-25
11,0,0,11,2.9838929139189e-11,8.2467194538363e-09,-9.7976565706701e-25,-6.4623485355705e-25
12,0,0,12,2.983892913919e-11,8.2467194538424e-09,-1.2109328597735e-24,-7.4963243012618e-25
13,0,0,13,2.9838929139191e-11,8.2467194538444e-09,8.048930581284e-25,-6.4623485355705e-25
14,0,0,14,2.9838929139191e-11,8.2467194538406e-09,4.6233440541304e-25,-6.4623485355705e-25
15,0,0,15,2.9838929139192e-11,8.2467194538387e-09,1.5570847850698e-26,-6.7208424769933e-25
16,0,0,16,2.9838929139193e-11,8.2467194538392e-09,-3.2818556239164e-25,-8.2718061255303e-25
17,0,0,17,2.9838929139194e-11,8.2467194538406e-09,-4.0603980164513e-25,-8.5303000669531e-25
18,0,0,18,2.9838929139195e-11,8.2467194538438e-09,-6.8871057801165e-25,-9.5642758326444e-25
19,0,0,19,2.9838929139195e-11,8.2467194538444e-09,1.033664745781e-24,-3.3604212384967e-25
20,0,0,20,2.9838929139196e-11,8.2467194538398e-09,7.0428142586235e-25,-4.1359030627651e-25
21,0,0,21,2.9838929139196e-11,8.2467194538364e-09,5.9408773338048e-25,-4.6528909456108e-25
22,0,0,22,2.9838929139197e-11,8.2467194538343e-09,3.557339855121e-25,-5.6868667113021e-25
23,0,0,23,2.9838929139197e-11,8.2467194538322e-09,3.1501022959489e-25,-6.4623485355705e-25
24,0,0,24,2.9838929139198e-11,8.2467194538314e-09,8.6238541942328e-26,-7.4963243012618e-25
25,0,0,25,2.9838929139199e-11,8.2467194538292e-09,1.597808540987e-24,-6.7208424769933e-25
26,0,0,26,2.9838929139199e-11,8.2467194538209e-09,1.2061418296656e-24,-5.1698788284564e-26
27,0,0,27,2.9838929139199e-11,8.2467194538135e-09,1.2444700705289e-24,-1.0339757656913e-25
28,0,0,28,2.9838929139199e-11,8.2467194538073e-09,8.2405717856003e-25,-1.8094575899597e-25
29,0,0,29,2.9838929139199e-11,8.2467194538037e-09,4.9108058606048e-25,-2.3264454728054e-25
30,0,0,30,2.9838929139199e-11,8.2467194538022e-09,-5.6294603767909e-26,-2.843433355651e-25
31,0,0,31,2.98389291392e-11,8.2467194538026e-09,-1.9044344678931e-25,-3.1019272970739e-25
32,0,0,32,2.9838929139199e-11,8.2467194537988e-09,1.0204894129842e-24,4.9113848870336e-25
33,0,0,33,2.9838929139199e-11,8.2467194537941e-09,8.1327736081724e-25,4.6528909456108e-25
34,0,0,34,2.9838929139199e-11,8.2467194537902e-09,6.4559130704049e-25,3.1019272970739e-25
35,0,0,35,2.9838929139198e-11,8.2467194537865e-09,7.3063209145584e-25,3.1019272970739e-25
36,0,0,36,2.9838929139198e-11,8.2467194537831e-09,5.880989457456e-25,2.843433355651e-25
37,0,0,37,2.9838929139198e-11,8.2467194537797e-09,5.521662199363e-25,1.0339757656913e-25
38,0,0,38,2.9838929139197e-11,8.2467194537766e-09,4.0005101401025e-25,8.2718061255303e-25
39,0,0,39,2.9838929139197e-11,8.2467194537752e-09,2.2038738496373e-25,8.5303000669531e-25
40,0,0,40,2.9838929139196e-11,8.2467194537747e-09,8.0249754307445e-26,8.2718061255303e-25
41,0,0,41,2.9838929139195e-11,8.2467194537751e-09,-1.1019369248186e-25,6.7208424769933e-25
42,0,0,42,2.9838929139194e-11,8.2467194537753e-09,-3.5932725809304e-27,6.7208424769933e-25
43,0,0,43,2.9838929139194e-11,8.2467194537751e-09,-2.3955150539536e-26,5.9453606527249e-25
44,0,0,44,2.9838929139193e-11,8.2467194537749e-09,3.3177883497257e-25,5.6868667113021e-25
45,0,0,45,2.9838929139192e-11,8.2467194537775e-09,-5.1383797907304e-25,1.0856745539758e-24
46,0,0,46,2.9838929139191e-11,8.2467194537809e-09,-5.1383797907304e-25,9.3057818912216e-25
47,0,0,47,2.983892913919e-11,8.2467194537839e-09,-5.8690118821862e-25,8.5303000669531e-25
48,0,0,48,2.9838929139189e-11,8.2467194537872e-09,-5.9049446079955e-25,8.0133121841075e-25
49,0,0,49,2.9838929139188e-11,8.246719453791e-09,-7.4859845436049e-25,6.9793364184162e-25
50,0,0,50,2.9838929139188e-11,8.2467194537952e-09,-7.8213566511584e-25,6.7208424769933e-25
