x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5975048014531e-10,1.545727103281e-09,-4.6128636757693e-25,-4.1359030627651e-25
1,0,0,1,1.5975048014531e-10,1.5457271032836e-09,-4.7446170037368e-25,-6.2038545941477e-25
2,0,0,2,1.5975048014531e-10,1.5457271032862e-09,-4.7296450346496e-25,-6.2038545941477e-25
3,0,0,3,1.5975048014531e-10,1.5457271032888e-09,-4.6173552664955e-25,-8.2718061255303e-25
4,0,0,4,1.5975048014531e-10,1.5457271032913e-09,-4.5335122396071e-25,-8.2718061255303e-25
5,0,0,5,1.5975048014531e-10,1.5457271032938e-09,-4.3867869425525e-25,-1.0339757656913e-24
6,0,0,6,1.5975048014531e-10,1.5457271032961e-09,-1.8714961359012e-26,-1.6543612251061e-24
7,0,0,7,1.5975048014531e-10,1.5457271032944e-09,4.4092448961833e-25,-1.9645539548134e-24
8,0,0,8,1.5975048014532e-10,1.5457271032918e-09,4.7461142006455e-25,-1.9645539548134e-24
9,0,0,9,1.5975048014532e-10,1.545727103289e-09,5.2222228176188e-25,-2.0679515313826e-24
10,0,0,10,1.5975048014532e-10,1.545727103286e-09,5.7612137047583e-25,-2.2747466845208e-24
11,0,0,11,1.5975048014532e-10,1.5457271032827e-09,6.1804288392002e-25,-2.37814426109e-24
12,0,0,12,1.5975048014532e-10,1.5457271032791e-09,6.83620108522e-25,-2.5849394142282e-24
13,0,0,13,1.5975048014533e-10,1.545727103277e-09,-2.4149786137669e-25,-2.0679515313826e-25
14,0,0,14,1.5975048014533e-10,1.5457271032781e-09,-1.5855315263355e-25,-4.1359030627651e-25
15,0,0,15,1.5975048014533e-10,1.5457271032788e-09,-9.4023965867678e-26,-5.1698788284564e-25
16,0,0,16,1.5975048014533e-10,1.5457271032792e-09,-3.2489172919245e-26,-6.2038545941477e-25
17,0,0,17,1.5975048014533e-10,1.5457271032793e-09,2.425458992128e-26,-7.237830359839e-25
18,0,0,18,1.5975048014533e-10,1.545727103279e-09,6.06364748032e-26,-8.2718061255303e-25
19,0,0,19,1.5975048014533e-10,1.5457271032795e-09,-4.2729999774897e-25,1.5509636485369e-24
20,0,0,20,1.5975048014533e-10,1.5457271032817e-09,-3.8163549203298e-25,1.3441684953987e-24
21,0,0,21,1.5975048014533e-10,1.5457271032836e-09,-3.3986369827966e-25,1.2407709188295e-24
22,0,0,22,1.5975048014532e-10,1.5457271032854e-09,-3.1276443423181e-25,1.2407709188295e-24
23,0,0,23,1.5975048014532e-10,1.5457271032871e-09,-2.9060591998274e-25,1.0339757656913e-24
24,0,0,24,1.5975048014532e-10,1.5457271032886e-09,-2.7114236016937e-25,8.2718061255303e-25
25,0,0,25,1.5975048014532e-10,1.5457271032895e-09,2.0331934020431e-25,1.5509636485369e-24
26,0,0,26,1.5975048014532e-10,1.5457271032871e-09,4.2430560393153e-25,2.4815418376591e-24
27,0,0,27,1.5975048014532e-10,1.5457271032847e-09,4.2535364176763e-25,2.37814426109e-24
28,0,0,28,1.5975048014531e-10,1.5457271032825e-09,3.9960185493763e-25,2.1713491079517e-24
29,0,0,29,1.5975048014531e-10,1.5457271032804e-09,3.6471716696443e-25,2.0679515313826e-24
30,0,0,30,1.5975048014531e-10,1.5457271032784e-09,3.6052501562001e-25,1.9645539548134e-24
31,0,0,31,1.5975048014531e-10,1.5457271032764e-09,3.5947697778391e-25,1.8611563782443e-24
32,0,0,32,1.5975048014531e-10,1.5457271032725e-09,9.2661516680741e-25,1.0339757656913e-24
33,0,0,33,1.5975048014531e-10,1.5457271032674e-09,9.1927890195468e-25,9.3057818912216e-25
34,0,0,34,1.5975048014531e-10,1.5457271032623e-09,9.1838058380945e-25,9.3057818912216e-25
35,0,0,35,1.597504801453e-10,1.5457271032572e-09,9.2631572742567e-25,8.2718061255303e-25
36,0,0,36,1.597504801453e-10,1.5457271032521e-09,9.2706432588003e-25,6.2038545941477e-25
37,0,0,37,1.597504801453e-10,1.545727103247e-09,9.3769442393195e-25,5.1698788284564e-25
38,0,0,38,1.597504801453e-10,1.545727103244e-09,-2.1125448382053e-25,5.1698788284564e-25
39,0,0,39,1.597504801453e-10,1.5457271032451e-09,-1.9568363596983e-25,5.1698788284564e-25
40,0,0,40,1.597504801453e-10,1.5457271032462e-09,-1.846043788453e-25,4.1359030627651e-25
41,0,0,41,1.597504801453e-10,1.5457271032472e-09,-1.8086138657349e-25,2.0679515313826e-25
42,0,0,42,1.597504801453e-10,1.5457271032481e-09,-1.754714777021e-25,1.0339757656913e-25
43,0,0,43,1.597504801453e-10,1.5457271032491e-09,-1.8265802286396e-25,0
44,0,0,44,1.597504801453e-10,1.5457271032504e-09,-3.9316390823013e-25,-3.1019272970739e-25
45,0,0,45,1.597504801453e-10,1.5457271032554e-09,-8.9921646337782e-25,-6.2038545941477e-25
46,0,0,46,1.597504801453e-10,1.5457271032604e-09,-9.0730132668491e-25,-8.2718061255303e-25
47,0,0,47,1.597504801453e-10,1.5457271032654e-09,-9.2047665948166e-25,-9.3057818912216e-25
48,0,0,48,1.597504801453e-10,1.5457271032705e-09,-9.336519922784e-25,-1.0339757656913e-24
49,0,0,49,1.5975048014531e-10,1.5457271032757e-09,-9.4847424167474e-25,-1.1373733422604e-24
50,0,0,50,1.5975048014531e-10,1.545727103281e-09,-9.5700826405445e-25,-1.2407709188295e-24
