x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5095551311885e-10,9.9229911217103e-10,3.3013191837298e-25,0
1,0,0,1,2.5095551311885e-10,9.9229911216912e-10,3.6935847738147e-25,0
2,0,0,2,2.5095551311885e-10,9.9229911216701e-10,4.0124877153722e-25,0
3,0,0,3,2.5095551311885e-10,9.9229911216474e-10,4.2595252053112e-25,0
4,0,0,4,2.5095551311885e-10,9.9229911216235e-10,4.4421832281751e-25,0
5,0,0,5,2.5095551311885e-10,9.9229911215987e-10,4.5409982241507e-25,0
6,0,0,6,2.5095551311885e-10,9.9229911215733e-10,4.6368188263089e-25,0
7,0,0,7,2.5095551311885e-10,9.9229911215476e-10,4.6428076139438e-25,0
8,0,0,8,2.5095551311885e-10,9.9229911215221e-10,4.593400115956e-25,0
9,0,0,9,2.5095551311885e-10,9.9229911214971e-10,4.4766187570757e-25,0
10,0,0,10,2.5095551311885e-10,9.922991121473e-10,4.2250896764106e-25,-2.0679515313826e-25
11,0,0,11,2.5095551311885e-10,9.9229911214502e-10,4.0139849122809e-25,0
12,0,0,12,2.5095551311885e-10,9.9229911214292e-10,3.6576520480054e-25,0
13,0,0,13,2.5095551311885e-10,9.9229911214105e-10,3.2159789599327e-25,0
14,0,0,14,2.5095551311885e-10,9.9229911213944e-10,2.618597393353e-25,0
15,0,0,15,2.5095551311885e-10,9.9229911213809e-10,2.1230252165663e-25,0
16,0,0,16,2.5095551311885e-10,9.9229911213703e-10,1.6005034954227e-25,0
17,0,0,17,2.5095551311885e-10,9.9229911213626e-10,1.0405518515611e-25,0
18,0,0,18,2.5095551311885e-10,9.9229911213581e-10,5.9288997585351e-26,0
19,0,0,19,2.5095551311885e-10,9.9229911213569e-10,-4.0424316535466e-27,0
20,0,0,20,2.5095551311885e-10,9.9229911213593e-10,-6.6176103365467e-26,0
21,0,0,21,2.5095551311885e-10,9.922991121365e-10,-1.2441706311471e-25,0
22,0,0,22,2.5095551311885e-10,9.9229911213738e-10,-1.7906475028303e-25,0
23,0,0,23,2.5095551311885e-10,9.9229911213855e-10,-2.3101748301565e-25,0
24,0,0,24,2.5095551311885e-10,9.9229911214e-10,-2.9345059410931e-25,0
25,0,0,25,2.5095551311885e-10,9.9229911214172e-10,-3.2908388053687e-25,0
26,0,0,26,2.5095551311885e-10,9.9229911214369e-10,-3.7250259088978e-25,0
27,0,0,27,2.5095551311885e-10,9.9229911214587e-10,-4.0768671824472e-25,0
28,0,0,28,2.5095551311885e-10,9.9229911214822e-10,-4.3478598229257e-25,0
29,0,0,29,2.5095551311885e-10,9.9229911215069e-10,-4.5424954210595e-25,0
30,0,0,30,2.5095551311885e-10,9.9229911215325e-10,-4.6622711737571e-25,0
31,0,0,31,2.5095551311885e-10,9.9229911215584e-10,-4.7131758686536e-25,0
32,0,0,32,2.5095551311885e-10,9.9229911215845e-10,-4.7011982933839e-25,0
33,0,0,33,2.5095551311885e-10,9.9229911216102e-10,-4.6158580695868e-25,0
34,0,0,34,2.5095551311885e-10,9.9229911216352e-10,-4.4601495910798e-25,0
35,0,0,35,2.5095551311885e-10,9.9229911216591e-10,-4.2340728578629e-25,0
36,0,0,36,2.5095551311885e-10,9.9229911216815e-10,-3.9361306730275e-25,0
37,0,0,37,2.5095551311885e-10,9.9229911217019e-10,-3.5603342489385e-25,0
38,0,0,38,2.5095551311885e-10,9.9229911217201e-10,-3.106683585596e-25,0
39,0,0,39,2.5095551311885e-10,9.9229911217356e-10,-2.6200945902617e-25,0
40,0,0,40,2.5095551311885e-10,9.9229911217483e-10,-2.1200308227489e-25,0
41,0,0,41,2.5095551311885e-10,9.9229911217582e-10,-1.6005034954227e-25,0
42,0,0,42,2.5095551311885e-10,9.9229911217652e-10,-1.0585182144657e-25,0
43,0,0,43,2.5095551311885e-10,9.9229911217691e-10,-4.925777829692e-26,0
44,0,0,44,2.5095551311885e-10,9.9229911217698e-10,1.0031219288431e-26,0
45,0,0,45,2.5095551311885e-10,9.9229911217672e-10,6.9170497182909e-26,0
46,0,0,46,2.5095551311885e-10,9.9229911217614e-10,1.3819127467495e-25,0
47,0,0,47,2.5095551311885e-10,9.9229911217527e-10,1.8984456802582e-25,0
48,0,0,48,2.5095551311885e-10,9.9229911217412e-10,2.3895262663187e-25,0
49,0,0,49,2.5095551311885e-10,9.922991121727e-10,2.8566517018396e-25,0
50,0,0,50,2.5095551311885e-10,9.9229911217103e-10,3.1920238093931e-25,0
