x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2643471574323e-12,5.7756433140863e-08,-7.6656481726514e-26,0
1,0,0,1,4.2643471574323e-12,5.7756433140864e-08,-7.1865451618607e-26,3.2311742677853e-26
2,0,0,2,4.2643471574322e-12,5.7756433140864e-08,-1.0061163226605e-25,2.9080568410067e-26
3,0,0,3,4.2643471574322e-12,5.7756433140865e-08,-9.5820602158143e-27,3.5542916945638e-26
4,0,0,4,4.2643471574322e-12,5.7756433140864e-08,8.6238541942328e-26,6.4623485355705e-27
5,0,0,5,4.2643471574322e-12,5.7756433140864e-08,1.1498472258977e-25,-3.2311742677853e-27
6,0,0,6,4.2643471574322e-12,5.7756433140863e-08,-1.9164120431629e-26,-1.4540284205034e-25
7,0,0,7,4.2643471574323e-12,5.7756433140863e-08,4.7910301079071e-26,-1.2278462217584e-25
8,0,0,8,4.2643471574324e-12,5.7756433140863e-08,6.70744215107e-26,-1.0662875083691e-25
9,0,0,9,4.2643471574326e-12,5.7756433140862e-08,9.1029572050236e-26,-1.744834104604e-25
10,0,0,10,4.2643471574327e-12,5.7756433140862e-08,1.1019369248186e-25,-3.8774091213423e-26
11,0,0,11,4.2643471574328e-12,5.7756433140861e-08,1.1498472258977e-25,-1.2601579644363e-25
12,0,0,12,4.2643471574329e-12,5.7756433140861e-08,1.2935781291349e-25,-1.1632227364027e-25
13,0,0,13,4.264347157433e-12,5.775643314086e-08,2.2996944517954e-25,-3.5542916945638e-26
14,0,0,14,4.264347157433e-12,5.7756433140858e-08,2.3476047528745e-25,-1.2924697071141e-26
15,0,0,15,4.264347157433e-12,5.7756433140857e-08,2.5392459571908e-25,1.9387045606712e-26
16,0,0,16,4.264347157433e-12,5.7756433140855e-08,2.4913356561117e-25,-3.5542916945638e-26
17,0,0,17,4.264347157433e-12,5.7756433140854e-08,2.5871562582699e-25,-4.5236439748994e-26
18,0,0,18,4.2643471574331e-12,5.7756433140853e-08,2.682976860428e-25,-2.5849394142282e-26
19,0,0,19,4.264347157433e-12,5.7756433140851e-08,2.2996944517954e-25,1.1955344790805e-25
20,0,0,20,4.2643471574329e-12,5.775643314085e-08,2.4434253550326e-25,6.7854659623491e-26
21,0,0,21,4.2643471574329e-12,5.7756433140849e-08,2.2517841507164e-25,-9.6935228033558e-27
22,0,0,22,4.2643471574329e-12,5.7756433140847e-08,2.012232645321e-25,1.2924697071141e-26
23,0,0,23,4.2643471574329e-12,5.7756433140846e-08,2.1559635485582e-25,5.1698788284564e-26
24,0,0,24,4.2643471574328e-12,5.7756433140845e-08,2.4913356561117e-25,7.1085833891276e-26
25,0,0,25,4.2643471574327e-12,5.7756433140844e-08,1.1977575269768e-25,1.7125223619262e-25
26,0,0,26,4.2643471574325e-12,5.7756433140844e-08,-8.1447511834421e-26,1.8094575899597e-25
27,0,0,27,4.2643471574324e-12,5.7756433140844e-08,-9.5820602158143e-27,1.324781449792e-25
28,0,0,28,4.2643471574323e-12,5.7756433140844e-08,1.4373090323721e-26,4.8467614016779e-26
29,0,0,29,4.2643471574323e-12,5.7756433140844e-08,2.3955150539536e-26,7.1085833891276e-26
30,0,0,30,4.2643471574323e-12,5.7756433140844e-08,-2.8746180647443e-26,9.6935228033558e-27
31,0,0,31,4.2643471574322e-12,5.7756433140845e-08,-3.8328240863257e-26,3.2311742677853e-26
32,0,0,32,4.2643471574322e-12,5.7756433140846e-08,-3.2099901722978e-25,6.4623485355705e-26
33,0,0,33,4.2643471574322e-12,5.7756433140847e-08,-3.1620798712187e-25,4.5236439748994e-26
34,0,0,34,4.2643471574321e-12,5.7756433140849e-08,-2.9704386669024e-25,5.1698788284564e-26
35,0,0,35,4.2643471574321e-12,5.7756433140851e-08,-3.6890931830885e-25,3.5542916945638e-26
36,0,0,36,4.2643471574321e-12,5.7756433140853e-08,-3.0183489679815e-25,6.4623485355705e-27
37,0,0,37,4.2643471574321e-12,5.7756433140855e-08,-3.3058107744559e-25,6.4623485355705e-27
38,0,0,38,4.2643471574321e-12,5.7756433140856e-08,-2.1080532474791e-25,-6.4623485355705e-27
39,0,0,39,4.2643471574321e-12,5.7756433140857e-08,-2.2996944517954e-25,-3.2311742677853e-27
40,0,0,40,4.2643471574321e-12,5.7756433140858e-08,-1.7247708388466e-25,3.5542916945638e-26
41,0,0,41,4.2643471574321e-12,5.7756433140859e-08,-1.7247708388466e-25,6.139231108792e-26
42,0,0,42,4.2643471574321e-12,5.775643314086e-08,-1.6289502366884e-25,-1.6155871338926e-26
43,0,0,43,4.2643471574321e-12,5.7756433140861e-08,-1.1498472258977e-25,-7.4317008159061e-26
44,0,0,44,4.2643471574321e-12,5.7756433140862e-08,-5.2701331186979e-26,1.5509636485369e-25
45,0,0,45,4.2643471574321e-12,5.7756433140861e-08,4.3119270971164e-26,-1.9387045606712e-26
46,0,0,46,4.2643471574322e-12,5.7756433140861e-08,-4.7910301079071e-27,0
47,0,0,47,4.2643471574322e-12,5.7756433140861e-08,-9.1029572050236e-26,-2.9080568410067e-26
48,0,0,48,4.2643471574322e-12,5.7756433140862e-08,-1.2935781291349e-25,-8.0779356694632e-26
49,0,0,49,4.2643471574323e-12,5.7756433140863e-08,-1.4373090323721e-25,-4.2005265481208e-26
50,0,0,50,4.2643471574323e-12,5.7756433140863e-08,-1.0540266237396e-25,-1.9387045606712e-26
