x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9899055828324e-14,4.9368165724393e-06,0,-2.0194839173658e-28
1,0,0,1,4.9899055828324e-14,4.9368165724393e-06,0,-5.0487097934145e-29
2,0,0,2,4.9899055828324e-14,4.9368165724393e-06,0,1.2621774483536e-28
3,0,0,3,4.9899055828325e-14,4.9368165724393e-06,0,-4.2914033244023e-28
4,0,0,4,4.9899055828325e-14,4.9368165724393e-06,0,-2.0194839173658e-28
5,0,0,5,4.9899055828325e-14,4.9368165724393e-06,0,-7.5730646901217e-29
6,0,0,6,4.9899055828325e-14,4.9368165724393e-06,0,-1.8680226235634e-27
7,0,0,7,4.9899055828326e-14,4.9368165724393e-06,0,-6.3108872417681e-28
8,0,0,8,4.9899055828326e-14,4.9368165724393e-06,0,-3.7865323450609e-28
9,0,0,9,4.9899055828327e-14,4.9368165724393e-06,0,1.0097419586829e-28
10,0,0,10,4.9899055828326e-14,4.9368165724393e-06,0,5.3011452830852e-28
11,0,0,11,4.9899055828326e-14,4.9368165724393e-06,0,7.320629200451e-28
12,0,0,12,4.9899055828325e-14,4.9368165724393e-06,-6.1325185381211e-25,6.3108872417681e-28
13,0,0,13,4.9899055828325e-14,4.9368165724393e-06,0,-2.448624249806e-27
14,0,0,14,4.9899055828327e-14,4.9368165724393e-06,0,-1.9942403683987e-27
15,0,0,15,4.9899055828329e-14,4.9368165724393e-06,0,-1.6408306828597e-27
16,0,0,16,4.989905582833e-14,4.9368165724393e-06,0,-1.4136387421561e-27
17,0,0,17,4.9899055828332e-14,4.9368165724393e-06,0,-1.741804878728e-27
18,0,0,18,4.9899055828334e-14,4.9368165724393e-06,0,-2.0699710152999e-27
19,0,0,19,4.9899055828335e-14,4.9368165724393e-06,0,5.0487097934145e-28
20,0,0,20,4.9899055828334e-14,4.9368165724393e-06,0,4.0389678347316e-28
21,0,0,21,4.9899055828334e-14,4.9368165724393e-06,0,3.0292258760487e-28
22,0,0,22,4.9899055828334e-14,4.9368165724393e-06,0,3.2816613657194e-28
23,0,0,23,4.9899055828334e-14,4.9368165724393e-06,0,5.3011452830852e-28
24,0,0,24,4.9899055828333e-14,4.9368165724393e-06,0,-1.5146129380243e-28
25,0,0,25,4.9899055828335e-14,4.9368165724393e-06,6.1325185381211e-25,-4.0894549326657e-27
26,0,0,26,4.9899055828338e-14,4.9368165724393e-06,0,-3.6855581491926e-27
27,0,0,27,4.9899055828342e-14,4.9368165724393e-06,0,-3.4078791105548e-27
28,0,0,28,4.9899055828345e-14,4.9368165724393e-06,0,-3.2816613657194e-27
29,0,0,29,4.9899055828348e-14,4.9368165724393e-06,0,-3.3069049146865e-27
30,0,0,30,4.9899055828351e-14,4.9368165724393e-06,0,-2.7010597394767e-27
31,0,0,31,4.9899055828354e-14,4.9368165724393e-06,0,-2.4233807008389e-27
32,0,0,32,4.9899055828352e-14,4.9368165724393e-06,0,2.9282516801804e-27
33,0,0,33,4.9899055828349e-14,4.9368165724393e-06,0,2.9534952291475e-27
34,0,0,34,4.9899055828346e-14,4.9368165724393e-06,0,2.7010597394767e-27
35,0,0,35,4.9899055828344e-14,4.9368165724393e-06,0,2.6000855436085e-27
36,0,0,36,4.9899055828341e-14,4.9368165724393e-06,0,2.7515468374109e-27
37,0,0,37,4.9899055828339e-14,4.9368165724393e-06,0,2.6253290925755e-27
38,0,0,38,4.9899055828337e-14,4.9368165724393e-06,0,2.0194839173658e-28
39,0,0,39,4.9899055828337e-14,4.9368165724393e-06,0,4.543838814073e-28
40,0,0,40,4.9899055828336e-14,4.9368165724393e-06,0,7.5730646901217e-28
41,0,0,41,4.9899055828335e-14,4.9368165724393e-06,0,9.8449840971582e-28
42,0,0,42,4.9899055828334e-14,4.9368165724393e-06,0,1.0854726055841e-27
43,0,0,43,4.9899055828333e-14,4.9368165724393e-06,0,1.1359597035183e-27
44,0,0,44,4.9899055828332e-14,4.9368165724393e-06,0,1.9689968194316e-27
45,0,0,45,4.9899055828331e-14,4.9368165724393e-06,0,8.8352421384753e-28
46,0,0,46,4.989905582833e-14,4.9368165724393e-06,0,1.060229056617e-27
47,0,0,47,4.9899055828329e-14,4.9368165724393e-06,0,1.2621774483536e-27
48,0,0,48,4.9899055828328e-14,4.9368165724393e-06,0,1.5146129380243e-27
49,0,0,49,4.9899055828326e-14,4.9368165724393e-06,0,1.5398564869914e-27
50,0,0,50,4.9899055828324e-14,4.9368165724393e-06,0,1.5651000359585e-27
