x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3410044215651e-11,1.0513268642469e-08,1.185779951707e-25,-1.0339757656913e-25
1,0,0,1,2.3410044215652e-11,1.0513268642469e-08,1.0300714732e-25,-6.4623485355705e-26
2,0,0,2,2.3410044215652e-11,1.0513268642468e-08,8.6238541942328e-26,-2.5849394142282e-26
3,0,0,3,2.3410044215652e-11,1.0513268642468e-08,6.5876663983723e-26,1.2924697071141e-26
4,0,0,4,2.3410044215652e-11,1.0513268642467e-08,4.5514786025118e-26,3.8774091213423e-26
5,0,0,5,2.3410044215651e-11,1.0513268642467e-08,2.5152908066512e-26,7.7548182426846e-26
6,0,0,6,2.3410044215651e-11,1.0513268642467e-08,-5.6294603767909e-26,9.0472879497987e-26
7,0,0,7,2.3410044215652e-11,1.0513268642469e-08,-3.7370034841676e-25,-2.197198502094e-25
8,0,0,8,2.3410044215652e-11,1.0513268642471e-08,-4.0124877153722e-25,-1.8094575899597e-25
9,0,0,9,2.3410044215652e-11,1.0513268642473e-08,-4.3239046723862e-25,-1.4217166778255e-25
10,0,0,10,2.3410044215652e-11,1.0513268642476e-08,-4.6832319304792e-25,-1.0339757656913e-25
11,0,0,11,2.3410044215652e-11,1.0513268642478e-08,-4.850917984256e-25,-7.7548182426846e-26
12,0,0,12,2.3410044215652e-11,1.0513268642481e-08,-5.0904694896513e-25,-2.5849394142282e-26
13,0,0,13,2.3410044215652e-11,1.0513268642483e-08,-1.3534660054838e-25,-1.6802106192483e-25
14,0,0,14,2.3410044215652e-11,1.0513268642484e-08,-1.6169726614187e-25,-1.1632227364027e-25
15,0,0,15,2.3410044215653e-11,1.0513268642485e-08,-1.7846587151954e-25,-7.7548182426846e-26
16,0,0,16,2.3410044215653e-11,1.0513268642486e-08,-1.8924568926233e-25,-3.8774091213423e-26
17,0,0,17,2.3410044215653e-11,1.0513268642487e-08,-1.9044344678931e-25,0
18,0,0,18,2.3410044215653e-11,1.0513268642488e-08,-1.9283896184326e-25,2.5849394142282e-26
19,0,0,19,2.3410044215653e-11,1.0513268642489e-08,-2.9225283658234e-25,3.8774091213423e-26
20,0,0,20,2.3410044215653e-11,1.0513268642491e-08,-2.838685338935e-25,6.4623485355705e-26
21,0,0,21,2.3410044215652e-11,1.0513268642492e-08,-2.7308871615071e-25,1.1632227364027e-25
22,0,0,22,2.3410044215652e-11,1.0513268642494e-08,-2.5512235324606e-25,1.4217166778255e-25
23,0,0,23,2.3410044215652e-11,1.0513268642495e-08,-2.3116720270652e-25,1.8094575899597e-25
24,0,0,24,2.3410044215652e-11,1.0513268642496e-08,-1.8924568926233e-25,2.4556924435168e-25
25,0,0,25,2.3410044215652e-11,1.0513268642497e-08,-2.0721205216698e-25,-5.1698788284564e-26
26,0,0,26,2.3410044215652e-11,1.0513268642499e-08,-2.8147301883954e-25,-2.0679515313826e-25
27,0,0,27,2.3410044215652e-11,1.05132686425e-08,-2.4434253550326e-25,-1.6802106192483e-25
28,0,0,28,2.3410044215652e-11,1.0513268642501e-08,-2.0361877958605e-25,-1.1632227364027e-25
29,0,0,29,2.3410044215652e-11,1.0513268642502e-08,-1.6169726614187e-25,-9.0472879497987e-26
30,0,0,30,2.3410044215653e-11,1.0513268642503e-08,-1.0660041990093e-25,-5.1698788284564e-26
31,0,0,31,2.3410044215653e-11,1.0513268642503e-08,-5.1503573660002e-26,-1.2924697071141e-26
32,0,0,32,2.3410044215653e-11,1.0513268642504e-08,-2.3955150539536e-26,-1.0339757656913e-25
33,0,0,33,2.3410044215653e-11,1.0513268642504e-08,3.353721075535e-26,-5.1698788284564e-26
34,0,0,34,2.3410044215653e-11,1.0513268642504e-08,8.5040784415352e-26,-1.2924697071141e-26
35,0,0,35,2.3410044215653e-11,1.0513268642503e-08,1.3175332796745e-25,2.5849394142282e-26
36,0,0,36,2.3410044215653e-11,1.0513268642502e-08,1.6768605377675e-25,6.4623485355705e-26
37,0,0,37,2.3410044215653e-11,1.0513268642501e-08,2.0481653711303e-25,9.0472879497987e-26
38,0,0,38,2.3410044215652e-11,1.0513268642499e-08,5.5935276509816e-25,-2.5849394142282e-26
39,0,0,39,2.3410044215652e-11,1.0513268642496e-08,5.8450567316467e-25,1.2924697071141e-26
40,0,0,40,2.3410044215652e-11,1.0513268642493e-08,6.0127427854235e-25,5.1698788284564e-26
41,0,0,41,2.3410044215652e-11,1.051326864249e-08,6.1325185381211e-25,9.0472879497987e-26
42,0,0,42,2.3410044215652e-11,1.0513268642486e-08,6.240316715549e-25,1.2924697071141e-25
43,0,0,43,2.3410044215652e-11,1.0513268642483e-08,6.3121821671677e-25,1.6802106192483e-25
44,0,0,44,2.3410044215652e-11,1.051326864248e-08,3.1860350217582e-25,2.0679515313826e-25
45,0,0,45,2.3410044215652e-11,1.0513268642478e-08,3.2938331991862e-25,-1.2924697071141e-26
46,0,0,46,2.3410044215652e-11,1.0513268642476e-08,3.1740574464885e-25,3.8774091213423e-26
47,0,0,47,2.3410044215652e-11,1.0513268642474e-08,3.1141695701396e-25,7.7548182426846e-26
48,0,0,48,2.3410044215652e-11,1.0513268642473e-08,3.0303265432513e-25,1.1632227364027e-25
49,0,0,49,2.3410044215652e-11,1.0513268642471e-08,2.8985732152838e-25,1.5509636485369e-25
50,0,0,50,2.3410044215652e-11,1.0513268642469e-08,2.7907750378559e-25,1.8094575899597e-25
