x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9903257643169e-11,8.2289659455256e-09,-8.5040784415352e-26,-1.8094575899597e-25
1,0,0,1,2.9903257643169e-11,8.2289659455259e-09,-1.0779817742791e-26,-7.7548182426846e-26
2,0,0,2,2.9903257643169e-11,8.2289659455258e-09,7.9051996780468e-26,2.5849394142282e-26
3,0,0,3,2.9903257643169e-11,8.2289659455249e-09,2.3356271776047e-25,1.0339757656913e-25
4,0,0,4,2.9903257643169e-11,8.2289659455234e-09,3.3417435002652e-25,2.0679515313826e-25
5,0,0,5,2.9903257643169e-11,8.2289659455214e-09,3.9406222637536e-25,2.843433355651e-25
6,0,0,6,2.9903257643168e-11,8.2289659455189e-09,3.3058107744559e-25,5.1698788284564e-26
7,0,0,7,2.9903257643169e-11,8.2289659455189e-09,-7.5458724199537e-26,-3.1019272970739e-25
8,0,0,8,2.9903257643169e-11,8.2289659455191e-09,-2.8746180647443e-26,-2.3264454728054e-25
9,0,0,9,2.9903257643169e-11,8.2289659455187e-09,1.0660041990093e-25,-1.2924697071141e-25
10,0,0,10,2.9903257643169e-11,8.228965945518e-09,1.9643223442419e-25,0
11,0,0,11,2.9903257643169e-11,8.2289659455167e-09,2.6470441346187e-25,7.7548182426846e-26
12,0,0,12,2.9903257643169e-11,8.2289659455148e-09,3.8448016615955e-25,1.8094575899597e-25
13,0,0,13,2.9903257643169e-11,8.2289659455138e-09,-2.2637617259861e-25,-1.2924697071141e-25
14,0,0,14,2.9903257643169e-11,8.2289659455147e-09,-9.701835968512e-26,0
15,0,0,15,2.9903257643169e-11,8.228965945515e-09,7.1865451618607e-27,1.2924697071141e-25
16,0,0,16,2.9903257643169e-11,8.2289659455148e-09,8.6238541942328e-26,2.0679515313826e-25
17,0,0,17,2.9903257643168e-11,8.2289659455141e-09,1.7966362904652e-25,3.1019272970739e-25
18,0,0,18,2.9903257643168e-11,8.2289659455129e-09,2.6230889840792e-25,3.6189151799195e-25
19,0,0,19,2.9903257643168e-11,8.2289659455127e-09,-2.9464835163629e-25,-4.6528909456108e-25
20,0,0,20,2.9903257643168e-11,8.228965945514e-09,-2.0002550700512e-25,-3.3604212384967e-25
21,0,0,21,2.9903257643169e-11,8.2289659455147e-09,-9.8216117212096e-26,-2.5849394142282e-25
22,0,0,22,2.9903257643169e-11,8.2289659455148e-09,1.6768605377675e-26,-1.2924697071141e-25
23,0,0,23,2.9903257643169e-11,8.2289659455141e-09,1.8685017420838e-25,-5.1698788284564e-26
24,0,0,24,2.9903257643169e-11,8.2289659455126e-09,3.1141695701396e-25,7.7548182426846e-26
25,0,0,25,2.9903257643169e-11,8.2289659455112e-09,3.1141695701396e-26,-2.5849394142282e-26
26,0,0,26,2.9903257643169e-11,8.2289659455153e-09,-7.018859108084e-25,-1.2924697071141e-25
27,0,0,27,2.9903257643169e-11,8.2289659455187e-09,-5.6534155273304e-25,-2.5849394142282e-26
28,0,0,28,2.9903257643169e-11,8.2289659455216e-09,-4.7910301079071e-25,7.7548182426846e-26
29,0,0,29,2.9903257643169e-11,8.2289659455238e-09,-3.1740574464885e-25,1.8094575899597e-25
30,0,0,30,2.9903257643169e-11,8.2289659455252e-09,-2.1439859732884e-25,2.843433355651e-25
31,0,0,31,2.9903257643168e-11,8.2289659455262e-09,-1.4612641829117e-25,3.8774091213423e-25
32,0,0,32,2.9903257643168e-11,8.228965945529e-09,-6.8871057801165e-25,-4.1359030627651e-25
33,0,0,33,2.9903257643169e-11,8.2289659455325e-09,-6.0007652101537e-25,-2.843433355651e-25
34,0,0,34,2.9903257643169e-11,8.2289659455356e-09,-5.1623349412699e-25,-1.8094575899597e-25
35,0,0,35,2.9903257643169e-11,8.2289659455381e-09,-4.4796131508932e-25,-1.0339757656913e-25
36,0,0,36,2.9903257643169e-11,8.2289659455402e-09,-3.3297659249955e-25,0
37,0,0,37,2.9903257643169e-11,8.2289659455418e-09,-2.5871562582699e-25,1.0339757656913e-25
38,0,0,38,2.9903257643169e-11,8.228965945543e-09,-1.4013763065628e-25,-2.5849394142282e-26
39,0,0,39,2.9903257643169e-11,8.2289659455436e-09,-8.6238541942328e-26,7.7548182426846e-26
40,0,0,40,2.9903257643169e-11,8.2289659455438e-09,-2.1559635485582e-26,1.8094575899597e-25
41,0,0,41,2.9903257643169e-11,8.2289659455435e-09,1.0899593495489e-25,2.843433355651e-25
42,0,0,42,2.9903257643168e-11,8.2289659455427e-09,1.6409278119582e-25,3.8774091213423e-25
43,0,0,43,2.9903257643168e-11,8.2289659455417e-09,2.0361877958605e-25,4.6528909456108e-25
44,0,0,44,2.9903257643167e-11,8.2289659455401e-09,4.5993889035909e-25,-7.7548182426846e-26
45,0,0,45,2.9903257643168e-11,8.228965945539e-09,2.2517841507164e-25,-4.9113848870336e-25
46,0,0,46,2.9903257643168e-11,8.2289659455375e-09,3.3177883497257e-25,-3.6189151799195e-25
47,0,0,47,2.9903257643169e-11,8.2289659455354e-09,4.2041289196885e-25,-2.5849394142282e-25
48,0,0,48,2.9903257643169e-11,8.2289659455328e-09,5.5456173499025e-25,-1.5509636485369e-25
49,0,0,49,2.9903257643169e-11,8.2289659455294e-09,6.5756888231025e-25,-7.7548182426846e-26
50,0,0,50,2.9903257643169e-11,8.2289659455256e-09,7.2943433392886e-25,0
