x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.799375241027e-12,2.5127576639331e-08,-6.1085633875816e-25,-4.4590204895437e-25
1,0,0,1,9.7993752410275e-12,2.5127576639335e-08,-6.348114892977e-25,-4.5236439748994e-25
2,0,0,2,9.7993752410279e-12,2.5127576639338e-08,-6.3241597424374e-25,-4.5882674602551e-25
3,0,0,3,9.7993752410284e-12,2.5127576639341e-08,-5.9408773338048e-25,-4.5882674602551e-25
4,0,0,4,9.7993752410289e-12,2.5127576639345e-08,-6.0606530865025e-25,-4.8467614016779e-25
5,0,0,5,9.7993752410293e-12,2.5127576639348e-08,-6.0127427854235e-25,-4.5882674602551e-25
6,0,0,6,9.7993752410298e-12,2.5127576639351e-08,-5.1024470649211e-25,-3.2311742677853e-25
7,0,0,7,9.79937524103e-12,2.5127576639354e-08,-5.1503573660002e-25,-1.5509636485369e-25
8,0,0,8,9.7993752410301e-12,2.5127576639357e-08,-5.1982676670792e-25,-1.6155871338926e-25
9,0,0,9,9.7993752410303e-12,2.512757663936e-08,-4.7670749573676e-25,-1.6802106192483e-25
10,0,0,10,9.7993752410305e-12,2.5127576639362e-08,-4.7670749573676e-25,-1.6155871338926e-25
11,0,0,11,9.7993752410306e-12,2.5127576639365e-08,-4.8149852584467e-25,-1.5509636485369e-25
12,0,0,12,9.7993752410308e-12,2.5127576639368e-08,-4.9347610111444e-25,-1.8094575899597e-25
13,0,0,13,9.7993752410307e-12,2.5127576639371e-08,-3.9765549895629e-25,5.2345023138121e-25
14,0,0,14,9.7993752410302e-12,2.5127576639373e-08,-4.383792548735e-25,4.8467614016779e-25
15,0,0,15,9.7993752410297e-12,2.5127576639375e-08,-4.4317028498141e-25,4.7175144309665e-25
16,0,0,16,9.7993752410292e-12,2.5127576639378e-08,-4.6712543552095e-25,4.6528909456108e-25
17,0,0,17,9.7993752410288e-12,2.5127576639381e-08,-5.006626462763e-25,4.5882674602551e-25
18,0,0,18,9.7993752410283e-12,2.5127576639383e-08,-5.1264022154606e-25,4.5882674602551e-25
19,0,0,19,9.7993752410277e-12,2.5127576639384e-08,6.70744215107e-25,8.0779356694632e-25
20,0,0,20,9.7993752410269e-12,2.512757663938e-08,6.3720700435165e-25,8.1425591548189e-25
21,0,0,21,9.7993752410261e-12,2.5127576639377e-08,6.2522942908188e-25,8.2718061255303e-25
22,0,0,22,9.7993752410253e-12,2.5127576639373e-08,6.4918457962142e-25,8.0779356694632e-25
23,0,0,23,9.7993752410245e-12,2.512757663937e-08,6.5158009467537e-25,8.0133121841075e-25
24,0,0,24,9.7993752410237e-12,2.5127576639366e-08,6.2283391402793e-25,8.0779356694632e-25
25,0,0,25,9.7993752410229e-12,2.5127576639363e-08,2.7787974625861e-25,7.6901947573289e-25
26,0,0,26,9.7993752410222e-12,2.5127576639361e-08,3.3297659249955e-25,6.8500894477048e-25
27,0,0,27,9.7993752410215e-12,2.512757663936e-08,3.2099901722978e-25,6.6562189916376e-25
28,0,0,28,9.7993752410208e-12,2.5127576639358e-08,2.8985732152838e-25,6.7854659623491e-25
29,0,0,29,9.7993752410201e-12,2.5127576639356e-08,2.682976860428e-25,6.7854659623491e-25
30,0,0,30,9.7993752410195e-12,2.5127576639355e-08,2.8027526131257e-25,6.9147129330605e-25
31,0,0,31,9.7993752410188e-12,2.5127576639353e-08,2.4913356561117e-25,6.7208424769933e-25
32,0,0,32,9.7993752410186e-12,2.5127576639352e-08,2.2278290001768e-25,-1.2278462217584e-25
33,0,0,33,9.7993752410187e-12,2.5127576639351e-08,2.012232645321e-25,-1.2924697071141e-25
34,0,0,34,9.7993752410189e-12,2.512757663935e-08,2.0361877958605e-25,-1.3570931924698e-25
35,0,0,35,9.799375241019e-12,2.5127576639349e-08,2.1799186990977e-25,-1.2924697071141e-25
36,0,0,36,9.7993752410191e-12,2.5127576639348e-08,2.4194702044931e-25,-1.4217166778255e-25
37,0,0,37,9.7993752410193e-12,2.5127576639346e-08,2.0601429464001e-25,-1.4863401631812e-25
38,0,0,38,9.7993752410195e-12,2.5127576639345e-08,2.4434253550326e-25,-5.3637492845235e-25
39,0,0,39,9.7993752410201e-12,2.5127576639344e-08,2.2757393012559e-25,-5.4283727698792e-25
40,0,0,40,9.7993752410206e-12,2.5127576639342e-08,2.2038738496373e-25,-5.3637492845235e-25
41,0,0,41,9.7993752410212e-12,2.5127576639341e-08,2.3955150539536e-25,-5.4929962552349e-25
42,0,0,42,9.7993752410217e-12,2.512757663934e-08,2.2757393012559e-25,-5.4929962552349e-25
43,0,0,43,9.7993752410223e-12,2.5127576639339e-08,2.0840980969396e-25,-5.4929962552349e-25
44,0,0,44,9.7993752410228e-12,2.5127576639338e-08,-3.5932725809304e-26,-5.6222432259464e-25
45,0,0,45,9.7993752410235e-12,2.5127576639337e-08,1.8924568926233e-25,-6.7854659623491e-25
46,0,0,46,9.7993752410242e-12,2.5127576639336e-08,2.1559635485582e-25,-6.8500894477048e-25
47,0,0,47,9.7993752410248e-12,2.5127576639334e-08,2.2278290001768e-25,-6.9147129330605e-25
48,0,0,48,9.7993752410255e-12,2.5127576639333e-08,1.9882774947815e-25,-6.9147129330605e-25
49,0,0,49,9.7993752410262e-12,2.5127576639332e-08,1.7726811399256e-25,-7.0439599037719e-25
50,0,0,50,9.7993752410269e-12,2.5127576639331e-08,1.8205914410047e-25,-7.0439599037719e-25
