x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2406666310136e-11,1.9844891318124e-08,6.6116215489118e-25,8.8534174937316e-25
1,0,0,1,1.2406666310135e-11,1.984489131812e-08,6.348114892977e-25,5.6222432259464e-25
2,0,0,2,1.2406666310134e-11,1.9844891318117e-08,6.8032627532281e-25,4.394397004188e-25
3,0,0,3,1.2406666310134e-11,1.9844891318113e-08,7.0907245597026e-25,1.6802106192483e-25
4,0,0,4,1.2406666310134e-11,1.9844891318109e-08,8.0728857318235e-25,-8.4010530962417e-26
5,0,0,5,1.2406666310134e-11,1.9844891318104e-08,8.1926614845212e-25,-2.843433355651e-25
6,0,0,6,1.2406666310134e-11,1.98448913181e-08,3.8807343874048e-25,9.6935228033558e-26
7,0,0,7,1.2406666310134e-11,1.9844891318099e-08,1.0540266237396e-25,9.435028861933e-25
8,0,0,8,1.2406666310133e-11,1.9844891318098e-08,2.5871562582699e-25,5.040631857745e-25
9,0,0,9,1.2406666310133e-11,1.9844891318097e-08,1.6049950861489e-25,3.6835386652752e-25
10,0,0,10,1.2406666310132e-11,1.9844891318095e-08,3.2339453228373e-25,1.2924697071141e-26
11,0,0,11,1.2406666310132e-11,1.9844891318094e-08,3.4974519787722e-25,-1.2278462217584e-25
12,0,0,12,1.2406666310133e-11,1.9844891318091e-08,5.0305816133025e-25,-3.8127856359866e-25
13,0,0,13,1.2406666310133e-11,1.984489131809e-08,-1.0540266237396e-25,1.0727498569047e-24
14,0,0,14,1.2406666310132e-11,1.984489131809e-08,-7.9051996780468e-26,7.4963243012618e-25
15,0,0,15,1.2406666310131e-11,1.9844891318091e-08,-1.652905387228e-25,3.8774091213423e-25
16,0,0,16,1.2406666310131e-11,1.9844891318092e-08,-2.9704386669024e-25,1.1632227364027e-25
17,0,0,17,1.2406666310131e-11,1.9844891318093e-08,-2.4673805055722e-25,-2.6495628995839e-25
18,0,0,18,1.2406666310131e-11,1.9844891318095e-08,-3.5214071293117e-25,-5.2345023138121e-25
19,0,0,19,1.2406666310131e-11,1.9844891318099e-08,-1.3989807915089e-24,7.6255712719732e-25
20,0,0,20,1.2406666310131e-11,1.9844891318106e-08,-1.3199287947284e-24,5.6222432259464e-25
21,0,0,21,1.240666631013e-11,1.9844891318113e-08,-1.2456678280559e-24,3.4896682092081e-25
22,0,0,22,1.240666631013e-11,1.984489131812e-08,-1.2408767979479e-24,3.2311742677853e-26
23,0,0,23,1.240666631013e-11,1.9844891318127e-08,-1.1833844366531e-24,-2.3910689581611e-25
24,0,0,24,1.2406666310131e-11,1.9844891318134e-08,-1.2025485570847e-24,-5.3637492845235e-25
25,0,0,25,1.2406666310131e-11,1.984489131814e-08,-8.048930581284e-25,-1.2924697071141e-26
26,0,0,26,1.2406666310131e-11,1.9844891318144e-08,-8.1207960329026e-25,3.942032606698e-25
27,0,0,27,1.240666631013e-11,1.9844891318149e-08,-8.4801232909956e-25,1.8094575899597e-25
28,0,0,28,1.240666631013e-11,1.9844891318154e-08,-1.0468400785777e-24,-7.7548182426846e-26
29,0,0,29,1.2406666310131e-11,1.9844891318161e-08,-1.3486749753759e-24,-3.7481621506309e-25
30,0,0,30,1.2406666310131e-11,1.9844891318168e-08,-1.2480633431098e-24,-5.5576197405907e-25
31,0,0,31,1.2406666310132e-11,1.9844891318175e-08,-1.2336902527861e-24,-9.1119114351544e-25
32,0,0,32,1.2406666310132e-11,1.9844891318179e-08,-3.4016313766141e-25,3.7481621506309e-25
33,0,0,33,1.2406666310132e-11,1.9844891318181e-08,-2.7787974625861e-25,1.1632227364027e-25
34,0,0,34,1.2406666310132e-11,1.9844891318182e-08,-2.5152908066512e-25,-1.5509636485369e-25
35,0,0,35,1.2406666310132e-11,1.9844891318183e-08,-6.2283391402793e-26,-3.7481621506309e-25
36,0,0,36,1.2406666310133e-11,1.9844891318183e-08,2.6350665593489e-26,-6.139231108792e-25
37,0,0,37,1.2406666310133e-11,1.9844891318183e-08,5.5096846240932e-26,-8.336429610886e-25
38,0,0,38,1.2406666310134e-11,1.9844891318181e-08,4.4317028498141e-25,4.4590204895437e-25
39,0,0,39,1.2406666310134e-11,1.9844891318179e-08,4.5993889035909e-25,2.2618219874497e-25
40,0,0,40,1.2406666310133e-11,1.9844891318176e-08,5.6055052262513e-25,0
41,0,0,41,1.2406666310134e-11,1.9844891318173e-08,6.4678906456746e-25,-2.0033280460269e-25
42,0,0,42,1.2406666310134e-11,1.984489131817e-08,6.9230385059258e-25,-5.4283727698792e-25
43,0,0,43,1.2406666310135e-11,1.9844891318165e-08,8.1447511834421e-25,-6.9793364184162e-25
44,0,0,44,1.2406666310135e-11,1.9844891318161e-08,8.408257839377e-25,-1.6802106192483e-25
45,0,0,45,1.2406666310135e-11,1.9844891318156e-08,8.719674796391e-25,5.1698788284564e-25
46,0,0,46,1.2406666310134e-11,1.9844891318151e-08,9.5581050652747e-25,2.3910689581611e-25
47,0,0,47,1.2406666310134e-11,1.9844891318146e-08,1.1570337710596e-24,-3.8774091213423e-26
48,0,0,48,1.2406666310134e-11,1.9844891318139e-08,1.2720184936493e-24,-3.1019272970739e-25
49,0,0,49,1.2406666310135e-11,1.9844891318132e-08,1.4516821226959e-24,-5.8807371673692e-25
50,0,0,50,1.2406666310135e-11,1.9844891318124e-08,1.4636596979656e-24,-7.884065213396e-25
