x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3417047068471e-13,1.0519698314688e-06,0,2.076029467052e-25
1,0,0,1,2.3417047068453e-13,1.0519698314688e-06,0,1.4338335813297e-25
2,0,0,2,2.3417047068441e-13,1.0519698314688e-06,0,7.613454368469e-26
3,0,0,3,2.3417047068436e-13,1.0519698314688e-06,0,1.3530542246351e-26
4,0,0,4,2.3417047068437e-13,1.0519698314688e-06,0,-4.9073459191989e-26
5,0,0,5,2.3417047068444e-13,1.0519698314688e-06,0,-9.5723537683138e-26
6,0,0,6,2.3417047068458e-13,1.0519698314688e-06,1.5331296345303e-25,-1.8175355256292e-26
7,0,0,7,2.3417047068444e-13,1.0519698314688e-06,0,1.7306977171825e-25
8,0,0,8,2.3417047068431e-13,1.0519698314688e-06,1.5331296345303e-25,1.0965797671296e-25
9,0,0,9,2.3417047068424e-13,1.0519698314688e-06,0,4.7255923666359e-26
10,0,0,10,2.3417047068423e-13,1.0519698314688e-06,0,-3.2311742677853e-26
11,0,0,11,2.3417047068429e-13,1.0519698314688e-06,1.5331296345303e-25,-8.0577408302895e-26
12,0,0,12,2.3417047068441e-13,1.0519698314688e-06,0,-1.4196971939082e-25
13,0,0,13,2.3417047068444e-13,1.0519698314688e-06,-1.5331296345303e-25,1.7468535885214e-25
14,0,0,14,2.3417047068431e-13,1.0519698314688e-06,0,9.5319640899665e-26
15,0,0,15,2.3417047068424e-13,1.0519698314688e-06,0,3.0494207152223e-26
16,0,0,16,2.3417047068423e-13,1.0519698314688e-06,0,-3.2109794286116e-26
17,0,0,17,2.3417047068429e-13,1.0519698314688e-06,-1.5331296345303e-25,-9.5521589291402e-26
18,0,0,18,2.3417047068441e-13,1.0519698314688e-06,1.5331296345303e-25,-1.4217166778255e-25
19,0,0,19,2.3417047068443e-13,1.0519698314688e-06,1.5331296345303e-25,1.8498472683071e-25
20,0,0,20,2.3417047068429e-13,1.0519698314688e-06,0,1.2015929308326e-25
21,0,0,21,2.3417047068421e-13,1.0519698314688e-06,1.5331296345303e-25,5.6949446469715e-26
22,0,0,22,2.3417047068419e-13,1.0519698314688e-06,0,-6.4623485355705e-27
23,0,0,23,2.3417047068424e-13,1.0519698314688e-06,0,-6.906634997391e-26
24,0,0,24,2.3417047068435e-13,1.0519698314688e-06,0,-1.5146129380243e-25
25,0,0,25,2.3417047068447e-13,1.0519698314688e-06,0,-1.6155871338926e-26
26,0,0,26,2.3417047068431e-13,1.0519698314688e-06,0,1.4479699687513e-25
27,0,0,27,2.341704706842e-13,1.0519698314688e-06,0,8.0779356694632e-26
28,0,0,28,2.3417047068416e-13,1.0519698314688e-06,0,1.534807777198e-26
29,0,0,29,2.3417047068419e-13,1.0519698314688e-06,1.5331296345303e-25,-4.7861768841569e-26
30,0,0,30,2.3417047068427e-13,1.0519698314688e-06,1.5331296345303e-25,-1.1066771867165e-25
31,0,0,31,2.3417047068442e-13,1.0519698314688e-06,0,-1.7428146206867e-25
32,0,0,32,2.3417047068439e-13,1.0519698314688e-06,0,1.5550026163717e-25
33,0,0,33,2.3417047068428e-13,1.0519698314688e-06,1.5331296345303e-25,8.7039756838466e-26
34,0,0,34,2.3417047068423e-13,1.0519698314688e-06,0,2.6051342534019e-26
35,0,0,35,2.3417047068424e-13,1.0519698314688e-06,0,-3.7966297646477e-26
36,0,0,36,2.3417047068432e-13,1.0519698314688e-06,0,-1.0460926691955e-25
37,0,0,37,2.3417047068447e-13,1.0519698314688e-06,0,-1.678191135331e-25
38,0,0,38,2.3417047068453e-13,1.0519698314688e-06,0,1.678191135331e-25
39,0,0,39,2.341704706844e-13,1.0519698314688e-06,0,1.0339757656913e-25
40,0,0,40,2.3417047068434e-13,1.0519698314688e-06,0,3.837019442995e-26
41,0,0,41,2.3417047068434e-13,1.0519698314688e-06,0,-2.5647445750546e-26
42,0,0,42,2.3417047068441e-13,1.0519698314688e-06,0,-9.269431180709e-26
43,0,0,43,2.3417047068454e-13,1.0519698314688e-06,0,-1.5590415842064e-25
44,0,0,44,2.3417047068468e-13,1.0519698314688e-06,0,-1.0501316370302e-26
45,0,0,45,2.3417047068452e-13,1.0519698314688e-06,-1.5331296345303e-25,1.4055608064866e-25
46,0,0,46,2.3417047068442e-13,1.0519698314688e-06,0,5.8565033603608e-26
47,0,0,47,2.3417047068439e-13,1.0519698314688e-06,-1.5331296345303e-25,-6.2604001438339e-27
48,0,0,48,2.3417047068441e-13,1.0519698314688e-06,-1.5331296345303e-25,-7.0076091932593e-26
49,0,0,49,2.3417047068451e-13,1.0519698314688e-06,0,-1.3449762889656e-25
50,0,0,50,2.3417047068467e-13,1.0519698314688e-06,-1.5331296345303e-25,-1.8377303648029e-25
