x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6658416378508e-11,9.2313584824734e-09,-2.4074926292233e-25,2.8692827497933e-24
1,0,0,1,2.6658416378505e-11,9.2313584824748e-09,-2.6590217098885e-25,2.5461653230148e-24
2,0,0,2,2.6658416378503e-11,9.2313584824763e-09,-2.5512235324606e-25,2.2230478962363e-24
3,0,0,3,2.6658416378501e-11,9.2313584824778e-09,-2.9824162421722e-25,1.9128551665289e-24
4,0,0,4,2.6658416378499e-11,9.2313584824795e-09,-3.1620798712187e-25,1.5897377397504e-24
5,0,0,5,2.6658416378497e-11,9.2313584824813e-09,-3.3656986508048e-25,1.3570931924698e-24
6,0,0,6,2.6658416378496e-11,9.2313584824831e-09,-1.700815688307e-25,1.6543612251061e-24
7,0,0,7,2.6658416378494e-11,9.2313584824833e-09,1.1977575269768e-27,2.2747466845208e-24
8,0,0,8,2.6658416378492e-11,9.2313584824836e-09,-8.0249754307445e-26,1.9774786518846e-24
9,0,0,9,2.665841637849e-11,9.2313584824838e-09,-2.994393817442e-26,1.6672859221772e-24
10,0,0,10,2.6658416378489e-11,9.2313584824841e-09,-2.994393817442e-26,1.2666203129718e-24
11,0,0,11,2.6658416378488e-11,9.2313584824842e-09,-8.3843026888375e-27,1.0339757656913e-24
12,0,0,12,2.6658416378487e-11,9.2313584824844e-09,-4.5514786025118e-26,7.1085833891276e-25
13,0,0,13,2.6658416378486e-11,9.2313584824844e-09,-4.4317028498141e-26,1.3053944041852e-24
14,0,0,14,2.6658416378485e-11,9.2313584824847e-09,-5.1503573660002e-26,9.1765349205101e-25
15,0,0,15,2.6658416378484e-11,9.231358482485e-09,-2.6350665593489e-26,5.9453606527249e-25
16,0,0,16,2.6658416378484e-11,9.2313584824851e-09,3.713048333628e-26,2.843433355651e-25
17,0,0,17,2.6658416378483e-11,9.2313584824851e-09,0,-3.8774091213423e-26
18,0,0,18,2.6658416378484e-11,9.2313584824851e-09,-4.7910301079071e-27,-2.843433355651e-25
19,0,0,19,2.6658416378484e-11,9.2313584824851e-09,-6.2283391402793e-26,-2.843433355651e-25
20,0,0,20,2.6658416378484e-11,9.2313584824855e-09,-8.5040784415352e-26,-6.2038545941477e-25
21,0,0,21,2.6658416378485e-11,9.231358482486e-09,-1.0420490484698e-25,-9.435028861933e-25
22,0,0,22,2.6658416378486e-11,9.2313584824865e-09,-8.3843026888375e-26,-1.2666203129718e-24
23,0,0,23,2.6658416378488e-11,9.231358482487e-09,-1.0540266237396e-25,-1.5768130426792e-24
24,0,0,24,2.665841637849e-11,9.2313584824875e-09,-9.5820602158143e-26,-1.9774786518846e-24
25,0,0,25,2.6658416378491e-11,9.2313584824877e-09,1.7247708388466e-25,-1.5768130426792e-24
26,0,0,26,2.6658416378493e-11,9.2313584824849e-09,5.0425591885723e-25,-1.1761474334738e-24
27,0,0,27,2.6658416378494e-11,9.2313584824821e-09,5.0186040380327e-25,-1.4992648602524e-24
28,0,0,28,2.6658416378496e-11,9.2313584824794e-09,4.6353216294002e-25,-1.8223822870309e-24
29,0,0,29,2.6658416378498e-11,9.2313584824769e-09,4.8030076831769e-25,-2.1454997138094e-24
30,0,0,30,2.66584163785e-11,9.2313584824744e-09,4.4556580003536e-25,-2.4427677464457e-24
31,0,0,31,2.6658416378503e-11,9.2313584824719e-09,4.3957701240048e-25,-2.7658851732242e-24
32,0,0,32,2.6658416378504e-11,9.2313584824707e-09,7.1865451618607e-26,-3.8774091213423e-25
33,0,0,33,2.6658416378504e-11,9.2313584824703e-09,8.7436299469305e-26,-7.1085833891276e-25
34,0,0,34,2.6658416378505e-11,9.2313584824698e-09,6.8272179037677e-26,-1.0339757656913e-24
35,0,0,35,2.6658416378507e-11,9.2313584824693e-09,7.7854239253491e-26,-1.3570931924698e-24
36,0,0,36,2.6658416378508e-11,9.2313584824687e-09,1.1019369248186e-25,-1.6802106192483e-24
37,0,0,37,2.665841637851e-11,9.231358482468e-09,1.1258920753582e-25,-1.9904033489557e-24
38,0,0,38,2.6658416378511e-11,9.2313584824679e-09,-2.3955150539536e-26,5.040631857745e-25
39,0,0,39,2.6658416378511e-11,9.2313584824682e-09,-4.7910301079071e-26,1.9387045606712e-25
40,0,0,40,2.6658416378511e-11,9.2313584824683e-09,-3.9525998390234e-26,-1.2924697071141e-25
41,0,0,41,2.6658416378511e-11,9.2313584824683e-09,2.7548423120466e-26,-4.5236439748994e-25
42,0,0,42,2.6658416378512e-11,9.2313584824683e-09,4.7910301079071e-27,-7.7548182426846e-25
43,0,0,43,2.6658416378513e-11,9.2313584824681e-09,1.3175332796745e-26,-1.098599251047e-24
44,0,0,44,2.6658416378514e-11,9.2313584824683e-09,-1.6049950861489e-25,3.7481621506309e-25
45,0,0,45,2.6658416378512e-11,9.2313584824691e-09,-1.3175332796745e-25,1.6672859221772e-24
46,0,0,46,2.665841637851e-11,9.2313584824699e-09,-1.7726811399256e-25,1.2666203129718e-24
47,0,0,47,2.6658416378509e-11,9.2313584824708e-09,-1.6049950861489e-25,9.435028861933e-25
48,0,0,48,2.6658416378508e-11,9.2313584824717e-09,-1.5331296345303e-25,6.2038545941477e-25
49,0,0,49,2.6658416378508e-11,9.2313584824725e-09,-1.3295108549442e-25,2.9726803263624e-25
50,0,0,50,2.6658416378508e-11,9.2313584824734e-09,-1.5211520592605e-25,7.7548182426846e-26
