x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5611500770189e-11,1.5769102172997e-08,2.8746180647443e-26,-5.9453606527249e-25
1,0,0,1,1.561150077019e-11,1.5769102172997e-08,8.6238541942328e-26,-6.4623485355705e-25
2,0,0,2,1.561150077019e-11,1.5769102172997e-08,1.2696229785954e-25,-6.9793364184162e-25
3,0,0,3,1.5611500770191e-11,1.5769102172996e-08,1.7726811399256e-25,-7.4963243012618e-25
4,0,0,4,1.5611500770192e-11,1.5769102172995e-08,2.0601429464001e-25,-8.1425591548189e-25
5,0,0,5,1.5611500770193e-11,1.5769102172993e-08,2.6111114088094e-25,-8.5303000669531e-25
6,0,0,6,1.5611500770194e-11,1.5769102172992e-08,8.8634056996282e-26,-6.4623485355705e-25
7,0,0,7,1.5611500770194e-11,1.5769102172992e-08,-1.2935781291349e-25,-4.5236439748994e-25
8,0,0,8,1.5611500770195e-11,1.5769102172993e-08,-7.1865451618607e-26,-5.1698788284564e-25
9,0,0,9,1.5611500770195e-11,1.5769102172993e-08,-3.5932725809304e-26,-5.6868667113021e-25
10,0,0,10,1.5611500770196e-11,1.5769102172993e-08,4.7910301079071e-27,-6.3331015648591e-25
11,0,0,11,1.5611500770197e-11,1.5769102172993e-08,4.3119270971164e-26,-6.8500894477048e-25
12,0,0,12,1.5611500770197e-11,1.5769102172993e-08,9.8216117212096e-26,-7.3670773305504e-25
13,0,0,13,1.5611500770198e-11,1.5769102172994e-08,-6.4439354951351e-25,2.197198502094e-25
14,0,0,14,1.5611500770197e-11,1.5769102172997e-08,-5.6534155273304e-25,1.5509636485369e-25
15,0,0,15,1.5611500770197e-11,1.5769102173e-08,-5.054536763842e-25,1.0339757656913e-25
16,0,0,16,1.5611500770197e-11,1.5769102173003e-08,-4.5754337530513e-25,3.8774091213423e-26
17,0,0,17,1.5611500770197e-11,1.5769102173005e-08,-4.024465290642e-25,-2.5849394142282e-26
18,0,0,18,1.5611500770197e-11,1.5769102173007e-08,-3.6172277314699e-25,-6.4623485355705e-26
19,0,0,19,1.5611500770197e-11,1.5769102173009e-08,-4.335882247656e-25,6.0746076234363e-25
20,0,0,20,1.5611500770197e-11,1.5769102173012e-08,-3.713048333628e-25,5.5576197405907e-25
21,0,0,21,1.5611500770196e-11,1.5769102173013e-08,-3.1860350217582e-25,4.9113848870336e-25
22,0,0,22,1.5611500770196e-11,1.5769102173015e-08,-2.8506629142047e-25,4.2651500334765e-25
23,0,0,23,1.5611500770195e-11,1.5769102173017e-08,-2.5871562582699e-25,3.7481621506309e-25
24,0,0,24,1.5611500770195e-11,1.5769102173018e-08,-1.9403671937024e-25,2.9726803263624e-25
25,0,0,25,1.5611500770195e-11,1.5769102173018e-08,1.2456678280559e-25,4.7821379163222e-25
26,0,0,26,1.5611500770194e-11,1.5769102173019e-08,2.3955150539536e-27,4.7821379163222e-25
27,0,0,27,1.5611500770194e-11,1.5769102173018e-08,6.4678906456746e-26,4.1359030627651e-25
28,0,0,28,1.5611500770193e-11,1.5769102173018e-08,1.1977575269768e-25,3.6189151799195e-25
29,0,0,29,1.5611500770193e-11,1.5769102173017e-08,1.8205914410047e-25,2.9726803263624e-25
30,0,0,30,1.5611500770193e-11,1.5769102173016e-08,2.4913356561117e-25,2.4556924435168e-25
31,0,0,31,1.5611500770192e-11,1.5769102173014e-08,3.1620798712187e-25,1.9387045606712e-25
32,0,0,32,1.5611500770192e-11,1.5769102173013e-08,1.1258920753582e-25,6.2038545941477e-25
33,0,0,33,1.5611500770191e-11,1.5769102173013e-08,1.7487259893861e-25,5.5576197405907e-25
34,0,0,34,1.5611500770191e-11,1.5769102173011e-08,2.2517841507164e-25,5.040631857745e-25
35,0,0,35,1.561150077019e-11,1.576910217301e-08,2.8746180647443e-25,4.394397004188e-25
36,0,0,36,1.561150077019e-11,1.5769102173008e-08,3.4734968282327e-25,3.8774091213423e-25
37,0,0,37,1.561150077019e-11,1.5769102173006e-08,4.1442410433397e-25,3.3604212384967e-25
38,0,0,38,1.5611500770189e-11,1.5769102173005e-08,-1.1738023764372e-25,4.6528909456108e-25
39,0,0,39,1.5611500770189e-11,1.5769102173005e-08,-5.7492361294886e-26,4.0066560920537e-25
40,0,0,40,1.5611500770188e-11,1.5769102173005e-08,0,3.3604212384967e-25
41,0,0,41,1.5611500770188e-11,1.5769102173005e-08,5.7492361294886e-26,2.843433355651e-25
42,0,0,42,1.5611500770188e-11,1.5769102173004e-08,1.1258920753582e-25,2.197198502094e-25
43,0,0,43,1.5611500770188e-11,1.5769102173004e-08,1.700815688307e-25,1.6802106192483e-25
44,0,0,44,1.5611500770188e-11,1.5769102173003e-08,5.0305816133025e-26,-1.4217166778255e-25
45,0,0,45,1.5611500770188e-11,1.5769102173002e-08,1.0300714732e-25,-1.4217166778255e-25
46,0,0,46,1.5611500770188e-11,1.5769102173002e-08,1.0779817742791e-25,-2.197198502094e-25
47,0,0,47,1.5611500770188e-11,1.5769102173001e-08,1.5570847850698e-25,-2.7141863849396e-25
48,0,0,48,1.5611500770189e-11,1.5769102173e-08,2.012232645321e-25,-3.2311742677853e-25
49,0,0,49,1.5611500770189e-11,1.5769102172999e-08,2.3955150539536e-25,-3.7481621506309e-25
50,0,0,50,1.5611500770189e-11,1.5769102172997e-08,2.8267077636652e-25,-4.1359030627651e-25
