x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0596744990293e-12,6.0668850394255e-08,2.7787974625861e-25,6.4623485355705e-26
1,0,0,1,4.0596744990293e-12,6.0668850394254e-08,2.1080532474791e-25,-1.324781449792e-25
2,0,0,2,4.0596744990296e-12,6.0668850394253e-08,1.7247708388466e-25,-3.6512269225973e-25
3,0,0,3,4.05967449903e-12,6.0668850394252e-08,4.7910301079071e-26,-5.913048910047e-25
4,0,0,4,4.0596744990307e-12,6.0668850394252e-08,-3.8328240863257e-26,-8.336429610886e-25
5,0,0,5,4.0596744990316e-12,6.0668850394253e-08,-1.341488430214e-25,-9.9843284874565e-25
6,0,0,6,4.0596744990327e-12,6.0668850394254e-08,-4.024465290642e-25,-3.8450973786645e-25
7,0,0,7,4.0596744990321e-12,6.0668850394255e-08,-3.1620798712187e-25,8.5949235523088e-25
8,0,0,8,4.0596744990314e-12,6.0668850394257e-08,-4.1202858928001e-25,6.2684780795034e-25
9,0,0,9,4.0596744990309e-12,6.0668850394259e-08,-3.7370034841676e-25,4.0712795774094e-25
10,0,0,10,4.0596744990307e-12,6.0668850394262e-08,-4.8868507100653e-25,1.2278462217584e-25
11,0,0,11,4.0596744990306e-12,6.0668850394265e-08,-5.2701331186979e-25,-4.2005265481208e-26
12,0,0,12,4.0596744990308e-12,6.0668850394268e-08,-5.6534155273304e-25,-2.6818746422618e-25
13,0,0,13,4.0596744990306e-12,6.066885039427e-08,-2.8746180647443e-25,1.3667867152732e-24
14,0,0,14,4.0596744990294e-12,6.0668850394272e-08,-4.2161064949583e-25,1.0759810311725e-24
15,0,0,15,4.0596744990284e-12,6.0668850394275e-08,-5.6534155273304e-25,8.4010530962417e-25
16,0,0,16,4.0596744990276e-12,6.0668850394278e-08,-6.3241597424374e-25,6.1069193661141e-25
17,0,0,17,4.0596744990271e-12,6.0668850394282e-08,-7.378186366177e-25,3.8127856359866e-25
18,0,0,18,4.0596744990268e-12,6.0668850394286e-08,-8.6238541942328e-25,2.0679515313826e-25
19,0,0,19,4.0596744990261e-12,6.066885039429e-08,-4.695209505749e-25,1.5380389514658e-24
20,0,0,20,4.0596744990247e-12,6.0668850394293e-08,-5.365953720856e-25,1.3053944041852e-24
21,0,0,21,4.0596744990236e-12,6.0668850394296e-08,-5.6534155273304e-25,1.0792122054403e-24
22,0,0,22,4.0596744990226e-12,6.0668850394299e-08,-7.5698275704933e-25,8.3687413535638e-25
23,0,0,23,4.0596744990219e-12,6.0668850394303e-08,-7.0907245597026e-25,6.1069193661141e-25
24,0,0,24,4.0596744990215e-12,6.0668850394308e-08,-8.9113160007073e-25,3.1988625251074e-25
25,0,0,25,4.0596744990211e-12,6.0668850394312e-08,-4.8868507100653e-25,5.1052553431007e-25
26,0,0,26,4.0596744990199e-12,6.0668850394311e-08,7.6656481726514e-26,1.1341421679926e-24
27,0,0,27,4.0596744990189e-12,6.0668850394311e-08,-8.6238541942328e-26,9.0795996924766e-25
28,0,0,28,4.0596744990182e-12,6.0668850394312e-08,-2.3955150539536e-25,6.8177777050269e-25
29,0,0,29,4.0596744990176e-12,6.0668850394314e-08,-3.6411828820094e-25,4.5236439748994e-25
30,0,0,30,4.0596744990173e-12,6.0668850394317e-08,-5.6534155273304e-25,2.1648867594161e-25
31,0,0,31,4.0596744990172e-12,6.0668850394321e-08,-6.8032627532281e-25,-9.6935228033558e-27
32,0,0,32,4.059674499017e-12,6.066885039432e-08,4.8868507100653e-25,4.2328382907987e-25
33,0,0,33,4.0596744990167e-12,6.0668850394318e-08,4.024465290642e-25,2.1002632740604e-25
34,0,0,34,4.0596744990166e-12,6.0668850394315e-08,5.8450567316467e-25,-1.6155871338926e-26
35,0,0,35,4.0596744990168e-12,6.0668850394312e-08,6.3241597424374e-25,-2.4556924435168e-25
36,0,0,36,4.0596744990172e-12,6.0668850394308e-08,6.036697935963e-25,-4.7175144309665e-25
37,0,0,37,4.0596744990178e-12,6.0668850394305e-08,4.5993889035909e-25,-7.011648161094e-25
38,0,0,38,4.0596744990183e-12,6.0668850394302e-08,1.0923548646028e-24,-9.6935228033558e-26
39,0,0,39,4.0596744990185e-12,6.0668850394296e-08,9.6778808179724e-25,-3.2634860104631e-25
40,0,0,40,4.059674499019e-12,6.0668850394291e-08,8.4322129899166e-25,-5.5899314832685e-25
41,0,0,41,4.0596744990197e-12,6.0668850394287e-08,7.4740069683351e-25,-7.884065213396e-25
42,0,0,42,4.0596744990206e-12,6.0668850394283e-08,7.378186366177e-25,-1.008126371549e-24
43,0,0,43,4.0596744990218e-12,6.0668850394279e-08,6.4199803445956e-25,-1.2504644416329e-24
44,0,0,44,4.059674499023e-12,6.0668850394276e-08,5.2701331186979e-25,-1.0372069399591e-24
45,0,0,45,4.0596744990235e-12,6.0668850394271e-08,8.3363923877584e-25,-5.6222432259464e-25
46,0,0,46,4.0596744990242e-12,6.0668850394267e-08,7.0907245597026e-25,-8.3041178682081e-25
47,0,0,47,4.0596744990251e-12,6.0668850394263e-08,6.036697935963e-25,-1.053362811298e-24
48,0,0,48,4.0596744990262e-12,6.066885039426e-08,4.8868507100653e-25,-1.2860073585785e-24
49,0,0,49,4.0596744990276e-12,6.0668850394257e-08,3.9286446884839e-25,-1.5089583830557e-24
50,0,0,50,4.0596744990292e-12,6.0668850394255e-08,2.9704386669024e-25,-1.6575923993738e-24
