x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5079636363802e-12,5.4634592785491e-08,-7.1865451618607e-26,0
1,0,0,1,4.5079636363802e-12,5.4634592785491e-08,-7.6656481726514e-26,0
2,0,0,2,4.5079636363802e-12,5.4634592785492e-08,-8.1447511834421e-26,0
3,0,0,3,4.5079636363802e-12,5.4634592785492e-08,-8.6238541942328e-26,-3.2311742677853e-27
4,0,0,4,4.5079636363802e-12,5.4634592785493e-08,-9.1029572050236e-26,0
5,0,0,5,4.5079636363802e-12,5.4634592785493e-08,-9.1029572050236e-26,0
6,0,0,6,4.5079636363802e-12,5.4634592785494e-08,-9.1029572050236e-26,0
7,0,0,7,4.5079636363802e-12,5.4634592785494e-08,-8.1447511834421e-26,0
8,0,0,8,4.5079636363802e-12,5.4634592785495e-08,-8.1447511834421e-26,3.2311742677853e-27
9,0,0,9,4.5079636363802e-12,5.4634592785495e-08,-7.6656481726514e-26,0
10,0,0,10,4.5079636363802e-12,5.4634592785495e-08,-6.70744215107e-26,0
11,0,0,11,4.5079636363802e-12,5.4634592785496e-08,-6.2283391402793e-26,-3.2311742677853e-27
12,0,0,12,4.5079636363802e-12,5.4634592785496e-08,-5.2701331186979e-26,-3.2311742677853e-27
13,0,0,13,4.5079636363802e-12,5.4634592785496e-08,-4.3119270971164e-26,3.2311742677853e-27
14,0,0,14,4.5079636363802e-12,5.4634592785497e-08,-2.8746180647443e-26,3.2311742677853e-27
15,0,0,15,4.5079636363802e-12,5.4634592785497e-08,-1.9164120431629e-26,0
16,0,0,16,4.5079636363802e-12,5.4634592785497e-08,-4.7910301079071e-27,0
17,0,0,17,4.5079636363802e-12,5.4634592785497e-08,9.5820602158143e-27,0
18,0,0,18,4.5079636363802e-12,5.4634592785497e-08,1.4373090323721e-26,-3.2311742677853e-27
19,0,0,19,4.5079636363802e-12,5.4634592785497e-08,3.353721075535e-26,3.2311742677853e-27
20,0,0,20,4.5079636363802e-12,5.4634592785496e-08,3.8328240863257e-26,0
21,0,0,21,4.5079636363802e-12,5.4634592785496e-08,5.2701331186979e-26,0
22,0,0,22,4.5079636363802e-12,5.4634592785496e-08,6.2283391402793e-26,0
23,0,0,23,4.5079636363802e-12,5.4634592785496e-08,6.70744215107e-26,-3.2311742677853e-27
24,0,0,24,4.5079636363802e-12,5.4634592785495e-08,7.6656481726514e-26,0
25,0,0,25,4.5079636363802e-12,5.4634592785495e-08,8.1447511834421e-26,3.2311742677853e-27
26,0,0,26,4.5079636363802e-12,5.4634592785494e-08,8.6238541942328e-26,3.2311742677853e-27
27,0,0,27,4.5079636363802e-12,5.4634592785494e-08,8.6238541942328e-26,0
28,0,0,28,4.5079636363802e-12,5.4634592785493e-08,9.1029572050236e-26,0
29,0,0,29,4.5079636363802e-12,5.4634592785493e-08,9.1029572050236e-26,3.2311742677853e-27
30,0,0,30,4.5079636363802e-12,5.4634592785492e-08,9.5820602158143e-26,0
31,0,0,31,4.5079636363802e-12,5.4634592785492e-08,9.1029572050236e-26,0
32,0,0,32,4.5079636363802e-12,5.4634592785491e-08,9.1029572050236e-26,3.2311742677853e-27
33,0,0,33,4.5079636363802e-12,5.4634592785491e-08,8.6238541942328e-26,3.2311742677853e-27
34,0,0,34,4.5079636363802e-12,5.463459278549e-08,7.6656481726514e-26,0
35,0,0,35,4.5079636363802e-12,5.463459278549e-08,6.70744215107e-26,0
36,0,0,36,4.5079636363802e-12,5.463459278549e-08,5.2701331186979e-26,0
37,0,0,37,4.5079636363802e-12,5.4634592785489e-08,4.3119270971164e-26,0
38,0,0,38,4.5079636363802e-12,5.4634592785489e-08,3.8328240863257e-26,3.2311742677853e-27
39,0,0,39,4.5079636363802e-12,5.4634592785489e-08,2.3955150539536e-26,0
40,0,0,40,4.5079636363802e-12,5.4634592785489e-08,1.4373090323721e-26,0
41,0,0,41,4.5079636363802e-12,5.4634592785489e-08,4.7910301079071e-27,0
42,0,0,42,4.5079636363802e-12,5.4634592785489e-08,-9.5820602158143e-27,0
43,0,0,43,4.5079636363802e-12,5.4634592785489e-08,-1.9164120431629e-26,0
44,0,0,44,4.5079636363802e-12,5.4634592785489e-08,-3.353721075535e-26,0
45,0,0,45,4.5079636363802e-12,5.4634592785489e-08,-4.3119270971164e-26,3.2311742677853e-27
46,0,0,46,4.5079636363802e-12,5.463459278549e-08,-4.7910301079071e-26,0
47,0,0,47,4.5079636363802e-12,5.463459278549e-08,-5.7492361294886e-26,-3.2311742677853e-27
48,0,0,48,4.5079636363802e-12,5.463459278549e-08,-6.70744215107e-26,-3.2311742677853e-27
49,0,0,49,4.5079636363802e-12,5.4634592785491e-08,-6.70744215107e-26,0
50,0,0,50,4.5079636363802e-12,5.4634592785491e-08,-7.1865451618607e-26,-3.2311742677853e-27
