x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7235628064505e-13,4.303896470677e-07,1.2265037076242e-24,-6.8096997693574e-25
1,0,0,1,5.7235628064572e-13,4.3038964706769e-07,1.2648319484875e-24,-6.7248814448281e-25
2,0,0,2,5.7235628064636e-13,4.3038964706769e-07,1.3031601893507e-24,-6.4300367928927e-25
3,0,0,3,5.7235628064701e-13,4.3038964706768e-07,1.3798166710773e-24,-6.9349077722341e-25
4,0,0,4,5.7235628064769e-13,4.3038964706767e-07,1.4181449119405e-24,-6.8420115120353e-25
5,0,0,5,5.7235628064839e-13,4.3038964706766e-07,1.4181449119405e-24,-7.0964664856234e-25
6,0,0,6,5.7235628064912e-13,4.3038964706766e-07,1.9164120431629e-25,-6.9349077722341e-25
7,0,0,7,5.7235628064957e-13,4.3038964706766e-07,-2.682976860428e-25,-3.732006279292e-25
8,0,0,8,5.7235628064996e-13,4.3038964706766e-07,-2.2996944517954e-25,-3.9743443493759e-25
9,0,0,9,5.7235628065036e-13,4.3038964706766e-07,-1.9164120431629e-25,-4.0753185452442e-25
10,0,0,10,5.7235628065076e-13,4.3038964706766e-07,-1.5331296345303e-25,-4.1884096446166e-25
11,0,0,11,5.7235628065117e-13,4.3038964706766e-07,-7.6656481726514e-26,-3.9016429283507e-25
12,0,0,12,5.7235628065158e-13,4.3038964706766e-07,-7.6656481726514e-26,-4.1762927411125e-25
13,0,0,13,5.7235628065197e-13,4.3038964706766e-07,-1.4564731528038e-24,-2.2295102447718e-25
14,0,0,14,5.723562806522e-13,4.3038964706767e-07,-1.3798166710773e-24,-2.4072248295e-25
15,0,0,15,5.7235628065243e-13,4.3038964706768e-07,-1.341488430214e-24,-2.4637703791863e-25
16,0,0,16,5.7235628065269e-13,4.3038964706769e-07,-1.2648319484875e-24,-2.9403685836846e-25
17,0,0,17,5.7235628065299e-13,4.3038964706769e-07,-1.2265037076242e-24,-3.3846550455051e-25
18,0,0,18,5.7235628065334e-13,4.303896470677e-07,-1.188175466761e-24,-3.776434925474e-25
19,0,0,19,5.7235628065348e-13,4.3038964706771e-07,-1.8397555614363e-24,5.7757240036662e-26
20,0,0,20,5.7235628065343e-13,4.3038964706772e-07,-1.8397555614363e-24,4.1197471914262e-26
21,0,0,21,5.7235628065341e-13,4.3038964706773e-07,-1.7630990797098e-24,9.6935228033558e-27
22,0,0,22,5.7235628065341e-13,4.3038964706774e-07,-1.7247708388466e-24,0
23,0,0,23,5.7235628065341e-13,4.3038964706775e-07,-1.6864425979833e-24,-1.6155871338926e-27
24,0,0,24,5.7235628065342e-13,4.3038964706776e-07,-1.6481143571201e-24,-9.2896260198826e-27
25,0,0,25,5.7235628065332e-13,4.3038964706777e-07,-1.5331296345303e-24,4.3540073258406e-25
26,0,0,26,5.7235628065277e-13,4.3038964706777e-07,-1.2648319484875e-24,5.5939704511032e-25
27,0,0,27,5.7235628065224e-13,4.3038964706778e-07,-1.2265037076242e-24,5.371827220193e-25
28,0,0,28,5.7235628065177e-13,4.3038964706779e-07,-1.1498472258977e-24,4.4509425538742e-25
29,0,0,29,5.7235628065125e-13,4.3038964706779e-07,-1.1115189850345e-24,5.3839441236972e-25
30,0,0,30,5.7235628065071e-13,4.303896470678e-07,-1.0731907441712e-24,4.7296313344707e-25
31,0,0,31,5.7235628065021e-13,4.303896470678e-07,-1.0731907441712e-24,5.1335281179438e-25
32,0,0,32,5.7235628064969e-13,4.3038964706781e-07,1.5331296345303e-25,5.3233596061762e-25
33,0,0,33,5.7235628064916e-13,4.303896470678e-07,1.9164120431629e-25,5.2789309599942e-25
34,0,0,34,5.7235628064864e-13,4.303896470678e-07,2.682976860428e-25,5.1173722466049e-25
35,0,0,35,5.7235628064814e-13,4.303896470678e-07,3.0662592690606e-25,5.0244759864061e-25
36,0,0,36,5.7235628064764e-13,4.303896470678e-07,3.8328240863257e-25,5.0325539220755e-25
37,0,0,37,5.7235628064714e-13,4.303896470678e-07,4.2161064949583e-25,4.9558135332156e-25
38,0,0,38,5.7235628064655e-13,4.3038964706779e-07,1.188175466761e-24,6.3856081467106e-25
39,0,0,39,5.7235628064589e-13,4.3038964706779e-07,1.188175466761e-24,6.6319851846293e-25
40,0,0,40,5.7235628064526e-13,4.3038964706778e-07,1.2648319484875e-24,6.4461926642316e-25
41,0,0,41,5.7235628064463e-13,4.3038964706777e-07,1.3031601893507e-24,6.5471668600999e-25
42,0,0,42,5.7235628064399e-13,4.3038964706776e-07,1.3798166710773e-24,6.3209846613549e-25
43,0,0,43,5.7235628064338e-13,4.3038964706776e-07,1.4181449119405e-24,5.9938282667417e-25
44,0,0,44,5.7235628064297e-13,4.3038964706775e-07,1.4181449119405e-24,-8.7241705230202e-26
45,0,0,45,5.7235628064331e-13,4.3038964706774e-07,1.341488430214e-24,-3.3361874314883e-25
46,0,0,46,5.7235628064364e-13,4.3038964706773e-07,1.4181449119405e-24,-3.4088888525135e-25
47,0,0,47,5.7235628064399e-13,4.3038964706773e-07,1.494801393667e-24,-3.4210057560176e-25
48,0,0,48,5.7235628064433e-13,4.3038964706772e-07,1.5331296345303e-24,-3.566408598068e-25
49,0,0,49,5.7235628064469e-13,4.3038964706771e-07,1.5714578753935e-24,-3.6027593085806e-25
50,0,0,50,5.7235628064506e-13,4.303896470677e-07,1.6097861162568e-24,-3.7441231827962e-25
