x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.5431850200359e-14,2.8834919962057e-06,0,-7.3559701690049e-26
1,0,0,1,8.5431850200413e-14,2.8834919962057e-06,0,-1.9336558508777e-26
2,0,0,2,8.5431850200412e-14,2.8834919962057e-06,0,3.4634149182823e-26
3,0,0,3,8.5431850200357e-14,2.8834919962057e-06,0,8.8200960090951e-26
4,0,0,4,8.5431850200249e-14,2.8834919962057e-06,-3.0662592690606e-25,1.4237361617429e-25
5,0,0,5,8.5431850200086e-14,2.8834919962057e-06,0,1.8291475581541e-25
6,0,0,6,8.5431850199869e-14,2.8834919962057e-06,3.0662592690606e-25,-2.0169595624691e-25
7,0,0,7,8.5431850200055e-14,2.8834919962057e-06,0,-1.6675888447648e-25
8,0,0,8,8.5431850200188e-14,2.8834919962057e-06,0,-1.1268720258901e-25
9,0,0,9,8.5431850200267e-14,2.8834919962057e-06,0,-5.8766981995344e-26
10,0,0,10,8.5431850200291e-14,2.8834919962057e-06,0,9.0876776281461e-27
11,0,0,11,8.5431850200262e-14,2.8834919962057e-06,0,4.9628817269264e-26
12,0,0,12,8.5431850200179e-14,2.8834919962057e-06,-3.0662592690606e-25,1.0354903786293e-25
13,0,0,13,8.5431850200106e-14,2.8834919962057e-06,0,-8.8756318168226e-26
14,0,0,14,8.5431850200161e-14,2.8834919962057e-06,0,-2.1204581132341e-26
15,0,0,15,8.5431850200162e-14,2.8834919962057e-06,0,3.2867100755128e-26
16,0,0,16,8.5431850200109e-14,2.8834919962057e-06,0,8.7140731034334e-26
17,0,0,17,8.5431850200001e-14,2.8834919962057e-06,0,1.4131338711767e-25
18,0,0,18,8.543185019984e-14,2.8834919962057e-06,0,1.8170306546499e-25
19,0,0,19,8.5431850199778e-14,2.8834919962057e-06,0,-1.9397143026298e-25
20,0,0,20,8.5431850199938e-14,2.8834919962057e-06,0,-1.3979877417965e-25
21,0,0,21,8.5431850200044e-14,2.8834919962057e-06,0,-8.587855358598e-26
22,0,0,22,8.5431850200096e-14,2.8834919962057e-06,0,-3.1806871698511e-26
23,0,0,23,8.5431850200094e-14,2.8834919962057e-06,0,2.2315297286892e-26
24,0,0,24,8.5431850200038e-14,2.8834919962057e-06,0,8.9917521420712e-26
25,0,0,25,8.5431850200013e-14,2.8834919962057e-06,6.1325185381211e-25,-2.093699951329e-25
26,0,0,26,8.543185020024e-14,2.8834919962057e-06,3.0662592690606e-25,-2.0669417894239e-25
27,0,0,27,8.5431850200413e-14,2.8834919962057e-06,0,-1.5257200995699e-25
28,0,0,28,8.5431850200531e-14,2.8834919962057e-06,0,-9.8500328069516e-26
29,0,0,29,8.5431850200596e-14,2.8834919962057e-06,0,-4.458010747585e-26
30,0,0,30,8.5431850200607e-14,2.8834919962057e-06,0,9.4410873136851e-27
31,0,0,31,8.5431850200564e-14,2.8834919962057e-06,0,6.3411795005286e-26
32,0,0,32,8.5431850200589e-14,2.8834919962057e-06,0,-4.897248499612e-27
33,0,0,33,8.543185020056e-14,2.8834919962057e-06,0,4.8921997898186e-26
34,0,0,34,8.5431850200477e-14,2.8834919962057e-06,0,1.0299367978566e-25
35,0,0,35,8.543185020034e-14,2.8834919962057e-06,0,1.5726731006486e-25
36,0,0,36,8.5431850200149e-14,2.8834919962057e-06,-3.0662592690606e-25,2.1138947905026e-25
37,0,0,37,8.5431850199904e-14,2.8834919962057e-06,0,2.655621351336e-25
38,0,0,38,8.5431850199774e-14,2.8834919962057e-06,3.0662592690606e-25,-1.5292541964252e-25
39,0,0,39,8.5431850199893e-14,2.8834919962057e-06,3.0662592690606e-25,-9.8954711950924e-26
40,0,0,40,8.5431850199958e-14,2.8834919962057e-06,0,-4.4731568769652e-26
41,0,0,41,8.5431850199968e-14,2.8834919962057e-06,0,9.8954711950924e-27
42,0,0,42,8.5431850199925e-14,2.8834919962057e-06,-3.0662592690606e-25,6.3815691788759e-26
43,0,0,43,8.5431850199827e-14,2.8834919962057e-06,0,1.1788737367623e-25
44,0,0,44,8.5431850199701e-14,2.8834919962057e-06,0,7.1893627458222e-26
45,0,0,45,8.5431850199941e-14,2.8834919962057e-06,0,-2.2057813087428e-25
46,0,0,46,8.5431850200128e-14,2.8834919962057e-06,0,-1.5297590674046e-25
47,0,0,47,8.5431850200261e-14,2.8834919962057e-06,3.0662592690606e-25,-9.8853737755055e-26
48,0,0,48,8.5431850200339e-14,2.8834919962057e-06,0,-4.4883030063455e-26
49,0,0,49,8.5431850200364e-14,2.8834919962057e-06,0,9.4410873136851e-27
50,0,0,50,8.5431850200334e-14,2.8834919962057e-06,0,4.9931739856869e-26
