x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.2540348538393e-12,3.3948125381941e-08,-1.5331296345303e-25,8.4979883242752e-25
1,0,0,1,7.2540348538385e-12,3.3948125381942e-08,-1.5331296345303e-25,8.2718061255303e-25
2,0,0,2,7.2540348538377e-12,3.3948125381943e-08,-1.6289502366884e-25,8.110247412141e-25
3,0,0,3,7.2540348538368e-12,3.3948125381944e-08,-1.7247708388466e-25,7.9163769560739e-25
4,0,0,4,7.2540348538361e-12,3.3948125381945e-08,-1.7247708388466e-25,7.6901947573289e-25
5,0,0,5,7.2540348538353e-12,3.3948125381946e-08,-1.7726811399256e-25,7.5286360439397e-25
6,0,0,6,7.2540348538346e-12,3.3948125381947e-08,6.2283391402793e-26,6.7854659623491e-25
7,0,0,7,7.2540348538339e-12,3.3948125381946e-08,1.2456678280559e-25,6.139231108792e-25
8,0,0,8,7.2540348538333e-12,3.3948125381945e-08,1.341488430214e-25,5.9776723954027e-25
9,0,0,9,7.2540348538327e-12,3.3948125381945e-08,1.341488430214e-25,5.7838019393356e-25
10,0,0,10,7.2540348538322e-12,3.3948125381944e-08,1.4373090323721e-25,5.5899314832685e-25
11,0,0,11,7.2540348538316e-12,3.3948125381943e-08,1.5810399356094e-25,5.3960610272014e-25
12,0,0,12,7.2540348538311e-12,3.3948125381942e-08,1.7726811399256e-25,5.26681405649e-25
13,0,0,13,7.2540348538309e-12,3.3948125381941e-08,1.7247708388466e-25,-2.8757450983289e-25
14,0,0,14,7.2540348538312e-12,3.394812538194e-08,2.1559635485582e-25,-3.1342390397517e-25
15,0,0,15,7.2540348538315e-12,3.3948125381939e-08,2.2517841507164e-25,-3.2634860104631e-25
16,0,0,16,7.2540348538318e-12,3.3948125381937e-08,2.2517841507164e-25,-3.4250447238524e-25
17,0,0,17,7.2540348538322e-12,3.3948125381936e-08,2.4913356561117e-25,-3.6512269225973e-25
18,0,0,18,7.2540348538326e-12,3.3948125381935e-08,2.6350665593489e-25,-3.8127856359866e-25
19,0,0,19,7.2540348538328e-12,3.3948125381934e-08,5.7492361294886e-26,-2.1002632740604e-25
20,0,0,20,7.2540348538331e-12,3.3948125381933e-08,9.1029572050236e-26,-2.2618219874497e-25
21,0,0,21,7.2540348538333e-12,3.3948125381933e-08,1.1977575269768e-25,-2.4880041861947e-25
22,0,0,22,7.2540348538336e-12,3.3948125381932e-08,1.4373090323721e-25,-2.6818746422618e-25
23,0,0,23,7.2540348538338e-12,3.3948125381931e-08,1.5810399356094e-25,-2.8757450983289e-25
24,0,0,24,7.2540348538341e-12,3.394812538193e-08,1.5810399356094e-25,-3.1019272970739e-25
25,0,0,25,7.2540348538345e-12,3.3948125381929e-08,3.0662592690606e-25,-4.2005265481208e-25
26,0,0,26,7.2540348538346e-12,3.3948125381927e-08,3.0183489679815e-25,-1.3894049351477e-25
27,0,0,27,7.2540348538348e-12,3.3948125381926e-08,3.0662592690606e-25,-1.6155871338926e-25
28,0,0,28,7.2540348538349e-12,3.3948125381924e-08,3.0183489679815e-25,-1.7771458472819e-25
29,0,0,29,7.2540348538351e-12,3.3948125381922e-08,3.0183489679815e-25,-1.9387045606712e-25
30,0,0,30,7.2540348538353e-12,3.3948125381921e-08,3.0662592690606e-25,-2.1648867594161e-25
31,0,0,31,7.2540348538356e-12,3.3948125381919e-08,3.0183489679815e-25,-2.3264454728054e-25
32,0,0,32,7.254034853836e-12,3.3948125381918e-08,8.1447511834421e-26,-5.2345023138121e-25
33,0,0,33,7.2540348538365e-12,3.3948125381918e-08,7.1865451618607e-26,-5.3637492845235e-25
34,0,0,34,7.254034853837e-12,3.3948125381917e-08,5.7492361294886e-26,-5.5576197405907e-25
35,0,0,35,7.2540348538376e-12,3.3948125381917e-08,4.3119270971164e-26,-5.7514901966578e-25
36,0,0,36,7.2540348538382e-12,3.3948125381917e-08,1.9164120431629e-26,-6.0099841380806e-25
37,0,0,37,7.2540348538388e-12,3.3948125381917e-08,0,-6.139231108792e-25
38,0,0,38,7.2540348538393e-12,3.3948125381918e-08,-4.9826713122234e-25,-3.9743443493759e-25
39,0,0,39,7.2540348538397e-12,3.394812538192e-08,-5.2222228176188e-25,-4.2005265481208e-25
40,0,0,40,7.2540348538401e-12,3.3948125381923e-08,-5.365953720856e-25,-4.3297735188323e-25
41,0,0,41,7.2540348538406e-12,3.3948125381926e-08,-5.6534155273304e-25,-4.4913322322215e-25
42,0,0,42,7.2540348538411e-12,3.394812538193e-08,-5.9408773338048e-25,-4.6528909456108e-25
43,0,0,43,7.2540348538415e-12,3.3948125381933e-08,-6.2283391402793e-25,-4.814449659e-25
44,0,0,44,7.2540348538419e-12,3.3948125381936e-08,-5.2222228176188e-25,-1.5509636485369e-25
45,0,0,45,7.2540348538414e-12,3.3948125381937e-08,-1.1498472258977e-25,4.8790731443557e-25
46,0,0,46,7.254034853841e-12,3.3948125381938e-08,-1.2935781291349e-25,4.5882674602551e-25
47,0,0,47,7.2540348538405e-12,3.3948125381938e-08,-1.4852193334512e-25,4.394397004188e-25
48,0,0,48,7.2540348538401e-12,3.3948125381939e-08,-1.5810399356094e-25,4.2005265481208e-25
49,0,0,49,7.2540348538397e-12,3.394812538194e-08,-1.6768605377675e-25,4.0066560920537e-25
50,0,0,50,7.2540348538393e-12,3.3948125381941e-08,-1.7726811399256e-25,3.8774091213423e-25
