x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.5470209041032e-14,3.762662465442e-06,0,-1.1142502514066e-25
1,0,0,1,6.5470209041143e-14,3.762662465442e-06,0,-1.1122307674892e-25
2,0,0,2,6.5470209041254e-14,3.762662465442e-06,3.0662592690606e-25,-1.1213184451174e-25
3,0,0,3,6.547020904136e-14,3.762662465442e-06,0,-9.8045944188109e-26
4,0,0,4,6.5470209041456e-14,3.762662465442e-06,0,-9.0068982714514e-26
5,0,0,5,6.5470209041541e-14,3.762662465442e-06,3.0662592690606e-25,-8.0829843792566e-26
6,0,0,6,6.5470209041617e-14,3.762662465442e-06,3.0662592690606e-25,-8.2899814807866e-26
7,0,0,7,6.5470209041662e-14,3.762662465442e-06,0,-2.9635926487343e-26
8,0,0,8,6.5470209041695e-14,3.762662465442e-06,0,-3.3119536244799e-26
9,0,0,9,6.5470209041723e-14,3.762662465442e-06,0,-2.802033935345e-26
10,0,0,10,6.5470209041754e-14,3.762662465442e-06,0,-3.4179765301416e-26
11,0,0,11,6.5470209041788e-14,3.762662465442e-06,0,-3.423025239935e-26
12,0,0,12,6.5470209041829e-14,3.762662465442e-06,0,-4.2257700970879e-26
13,0,0,13,6.5470209041807e-14,3.762662465442e-06,0,1.2747992228372e-25
14,0,0,14,6.5470209041684e-14,3.762662465442e-06,3.0662592690606e-25,1.2046221567087e-25
15,0,0,15,6.5470209041564e-14,3.762662465442e-06,3.0662592690606e-25,1.1849321885144e-25
16,0,0,16,6.5470209041446e-14,3.762662465442e-06,3.0662592690606e-25,1.1894760273285e-25
17,0,0,17,6.5470209041327e-14,3.762662465442e-06,3.0662592690606e-25,1.1834175755764e-25
18,0,0,18,6.5470209041209e-14,3.762662465442e-06,3.0662592690606e-25,1.1682714461961e-25
19,0,0,19,6.547020904117e-14,3.762662465442e-06,0,-1.1051625737784e-25
20,0,0,20,6.5470209041283e-14,3.762662465442e-06,3.0662592690606e-25,-1.120813574138e-25
21,0,0,21,6.5470209041399e-14,3.762662465442e-06,0,-1.1394938003736e-25
22,0,0,22,6.5470209041516e-14,3.762662465442e-06,0,-1.1874565434111e-25
23,0,0,23,6.5470209041637e-14,3.762662465442e-06,3.0662592690606e-25,-1.2127000923782e-25
24,0,0,24,6.5470209041759e-14,3.762662465442e-06,0,-1.2859063843827e-25
25,0,0,25,6.5470209041865e-14,3.762662465442e-06,0,-4.9477355975462e-26
26,0,0,26,6.5470209041721e-14,3.762662465442e-06,0,1.4080851613833e-25
27,0,0,27,6.5470209041578e-14,3.762662465442e-06,0,1.4116192582387e-25
28,0,0,28,6.5470209041439e-14,3.762662465442e-06,0,1.3722393218501e-25
29,0,0,29,6.5470209041298e-14,3.762662465442e-06,0,1.4196971939082e-25
30,0,0,30,6.5470209041145e-14,3.762662465442e-06,0,1.57923642338e-25
31,0,0,31,6.5470209040986e-14,3.762662465442e-06,0,1.6181114887893e-25
32,0,0,32,6.5470209040951e-14,3.762662465442e-06,-3.0662592690606e-25,-5.3314375418457e-26
33,0,0,33,6.5470209041016e-14,3.762662465442e-06,-3.0662592690606e-25,-7.4619930746666e-26
34,0,0,34,6.5470209041097e-14,3.762662465442e-06,-3.0662592690606e-25,-9.0371905302119e-26
35,0,0,35,6.547020904118e-14,3.762662465442e-06,-3.0662592690606e-25,-8.173861155538e-26
36,0,0,36,6.547020904126e-14,3.762662465442e-06,0,-8.4161992256219e-26
37,0,0,37,6.5470209041341e-14,3.762662465442e-06,0,-7.8002566308254e-26
38,0,0,38,6.5470209041422e-14,3.762662465442e-06,-3.0662592690606e-25,-1.3429568050483e-25
39,0,0,39,6.5470209041557e-14,3.762662465442e-06,0,-1.3732490638087e-25
40,0,0,40,6.5470209041698e-14,3.762662465442e-06,-3.0662592690606e-25,-1.4237361617429e-25
41,0,0,41,6.5470209041838e-14,3.762662465442e-06,-3.0662592690606e-25,-1.3848610963336e-25
42,0,0,42,6.5470209041975e-14,3.762662465442e-06,-3.0662592690606e-25,-1.3762782896848e-25
43,0,0,43,6.5470209042109e-14,3.762662465442e-06,-3.0662592690606e-25,-1.3550737085524e-25
44,0,0,44,6.5470209042203e-14,3.762662465442e-06,-3.0662592690606e-25,2.8929107116265e-26
45,0,0,45,6.5470209042012e-14,3.762662465442e-06,0,1.9109366568074e-25
46,0,0,46,6.5470209041822e-14,3.762662465442e-06,0,1.9159853666008e-25
47,0,0,47,6.5470209041631e-14,3.762662465442e-06,0,1.9114415277867e-25
48,0,0,48,6.5470209041439e-14,3.762662465442e-06,0,1.9235584312909e-25
49,0,0,49,6.5470209041247e-14,3.762662465442e-06,0,1.9250730442289e-25
50,0,0,50,6.5470209041054e-14,3.762662465442e-06,0,1.9558701739688e-25
