x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.9998987935747e-14,3.0793154958671e-06,3.0662592690606e-25,-9.4006976353378e-26
1,0,0,1,7.9998987935842e-14,3.0793154958671e-06,0,-9.1735056946341e-26
2,0,0,2,7.9998987935935e-14,3.0793154958671e-06,0,-9.9812992615804e-26
3,0,0,3,7.9998987936032e-14,3.0793154958671e-06,0,-9.5067205409995e-26
4,0,0,4,7.9998987936132e-14,3.0793154958671e-06,3.0662592690606e-25,-1.0183247653317e-25
5,0,0,5,7.9998987936237e-14,3.0793154958671e-06,0,-1.077899540894e-25
6,0,0,6,7.9998987936346e-14,3.0793154958671e-06,0,1.3177132560812e-26
7,0,0,7,7.9998987936336e-14,3.0793154958671e-06,-3.0662592690606e-25,8.8857292364095e-27
8,0,0,8,7.9998987936328e-14,3.0793154958671e-06,0,6.8662453190437e-27
9,0,0,9,7.9998987936325e-14,3.0793154958671e-06,0,8.0779356694632e-28
10,0,0,10,7.9998987936324e-14,3.0793154958671e-06,-3.0662592690606e-25,-1.0097419586829e-27
11,0,0,11,7.9998987936325e-14,3.0793154958671e-06,0,-4.0389678347316e-28
12,0,0,12,7.9998987936329e-14,3.0793154958671e-06,-3.0662592690606e-25,-4.190429128534e-27
13,0,0,13,7.9998987936297e-14,3.0793154958671e-06,-3.0662592690606e-25,4.8265665625042e-26
14,0,0,14,7.9998987936251e-14,3.0793154958671e-06,-3.0662592690606e-25,4.4681081671718e-26
15,0,0,15,7.9998987936209e-14,3.0793154958671e-06,0,3.9581884780369e-26
16,0,0,16,7.999898793617e-14,3.0793154958671e-06,-3.0662592690606e-25,3.6350710512584e-26
17,0,0,17,7.9998987936132e-14,3.0793154958671e-06,-3.0662592690606e-25,3.776434925474e-26
18,0,0,18,7.9998987936097e-14,3.0793154958671e-06,-3.0662592690606e-25,3.4886584672494e-26
19,0,0,19,7.9998987936011e-14,3.0793154958671e-06,-3.0662592690606e-25,1.8013796542903e-25
20,0,0,20,7.9998987935833e-14,3.0793154958671e-06,-3.0662592690606e-25,1.8089527189804e-25
21,0,0,21,7.9998987935652e-14,3.0793154958671e-06,-3.0662592690606e-25,1.8160209126912e-25
22,0,0,22,7.9998987935468e-14,3.0793154958671e-06,-3.0662592690606e-25,1.8028942672283e-25
23,0,0,23,7.9998987935287e-14,3.0793154958671e-06,-3.0662592690606e-25,1.8210696224846e-25
24,0,0,24,7.9998987935108e-14,3.0793154958671e-06,-3.0662592690606e-25,1.8473229134104e-25
25,0,0,25,7.9998987934942e-14,3.0793154958671e-06,-3.0662592690606e-25,9.2845773100892e-26
26,0,0,26,7.9998987934827e-14,3.0793154958671e-06,0,1.0980943800676e-25
27,0,0,27,7.9998987934722e-14,3.0793154958671e-06,-3.0662592690606e-25,9.8146918383977e-26
28,0,0,28,7.9998987934623e-14,3.0793154958671e-06,0,1.0400342174434e-25
29,0,0,29,7.999898793453e-14,3.0793154958671e-06,0,9.1937005338078e-26
30,0,0,30,7.9998987934449e-14,3.0793154958671e-06,0,8.0829843792566e-26
31,0,0,31,7.9998987934369e-14,3.0793154958671e-06,0,7.9214256658673e-26
32,0,0,32,7.9998987934344e-14,3.0793154958671e-06,3.0662592690606e-25,1.1713006720722e-26
33,0,0,33,7.9998987934334e-14,3.0793154958671e-06,0,1.0501316370302e-26
34,0,0,34,7.9998987934323e-14,3.0793154958671e-06,0,1.120813574138e-26
35,0,0,35,7.9998987934315e-14,3.0793154958671e-06,3.0662592690606e-25,7.5730646901217e-27
36,0,0,36,7.9998987934306e-14,3.0793154958671e-06,3.0662592690606e-25,8.8857292364095e-27
37,0,0,37,7.9998987934301e-14,3.0793154958671e-06,3.0662592690606e-25,2.3224065049707e-27
38,0,0,38,7.9998987934329e-14,3.0793154958671e-06,3.0662592690606e-25,-6.7198327350347e-26
39,0,0,39,7.9998987934398e-14,3.0793154958671e-06,3.0662592690606e-25,-6.9217811267712e-26
40,0,0,40,7.999898793447e-14,3.0793154958671e-06,3.0662592690606e-25,-7.2751908123103e-26
41,0,0,41,7.9998987934545e-14,3.0793154958671e-06,3.0662592690606e-25,-7.4266521061127e-26
42,0,0,42,7.999898793462e-14,3.0793154958671e-06,6.1325185381211e-25,-7.46704178446e-26
43,0,0,43,7.9998987934698e-14,3.0793154958671e-06,3.0662592690606e-25,-7.8002566308254e-26
44,0,0,44,7.9998987934794e-14,3.0793154958671e-06,3.0662592690606e-25,-1.4686696789043e-25
45,0,0,45,7.9998987934949e-14,3.0793154958671e-06,3.0662592690606e-25,-1.5873143590495e-25
46,0,0,46,7.9998987935107e-14,3.0793154958671e-06,3.0662592690606e-25,-1.5413710999294e-25
47,0,0,47,7.9998987935261e-14,3.0793154958671e-06,3.0662592690606e-25,-1.6095286821405e-25
48,0,0,48,7.9998987935422e-14,3.0793154958671e-06,3.0662592690606e-25,-1.6266942954381e-25
49,0,0,49,7.9998987935583e-14,3.0793154958671e-06,3.0662592690606e-25,-1.6095286821405e-25
50,0,0,50,7.9998987935743e-14,3.0793154958671e-06,3.0662592690606e-25,-1.6125579080166e-25
