x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0387488259285e-11,2.3704349954073e-08,4.3119270971164e-26,3.6835386652752e-25
1,0,0,1,1.0387488259285e-11,2.3704349954073e-08,-4.0723755917211e-26,2.843433355651e-25
2,0,0,2,1.0387488259285e-11,2.3704349954074e-08,-1.2456678280559e-25,2.0033280460269e-25
3,0,0,3,1.0387488259285e-11,2.3704349954074e-08,-7.4260966672561e-26,1.2278462217584e-25
4,0,0,4,1.0387488259284e-11,2.3704349954075e-08,-1.1258920753582e-25,4.5236439748994e-26
5,0,0,5,1.0387488259284e-11,2.3704349954075e-08,-1.1258920753582e-25,-1.2924697071141e-26
6,0,0,6,1.0387488259285e-11,2.3704349954076e-08,-2.8027526131257e-25,5.2345023138121e-25
7,0,0,7,1.0387488259284e-11,2.3704349954076e-08,1.4373090323721e-26,8.2071826401746e-25
8,0,0,8,1.0387488259283e-11,2.3704349954077e-08,-6.2283391402793e-26,7.4317008159061e-25
9,0,0,9,1.0387488259282e-11,2.3704349954077e-08,4.7910301079071e-27,6.5915955062819e-25
10,0,0,10,1.0387488259282e-11,2.3704349954077e-08,1.9164120431629e-26,5.6222432259464e-25
11,0,0,11,1.0387488259281e-11,2.3704349954077e-08,2.1559635485582e-26,4.9760083723893e-25
12,0,0,12,1.0387488259281e-11,2.3704349954077e-08,-1.9164120431629e-26,4.2005265481208e-25
13,0,0,13,1.038748825928e-11,2.3704349954076e-08,3.2818556239164e-25,4.0066560920537e-25
14,0,0,14,1.038748825928e-11,2.3704349954075e-08,2.1559635485582e-25,2.9726803263624e-25
15,0,0,15,1.038748825928e-11,2.3704349954073e-08,2.2038738496373e-25,2.2618219874497e-25
16,0,0,16,1.0387488259279e-11,2.3704349954072e-08,2.3955150539536e-25,1.4217166778255e-25
17,0,0,17,1.0387488259279e-11,2.3704349954071e-08,1.9403671937024e-25,6.4623485355705e-26
18,0,0,18,1.0387488259279e-11,2.370434995407e-08,1.7247708388466e-25,0
19,0,0,19,1.0387488259279e-11,2.3704349954068e-08,6.0846082370421e-25,-6.4623485355705e-26
20,0,0,20,1.0387488259279e-11,2.3704349954064e-08,5.67737067787e-25,-1.4863401631812e-25
21,0,0,21,1.038748825928e-11,2.3704349954061e-08,5.4138640219351e-25,-2.2618219874497e-25
22,0,0,22,1.038748825928e-11,2.3704349954058e-08,5.5096846240932e-25,-3.1019272970739e-25
23,0,0,23,1.038748825928e-11,2.3704349954055e-08,5.6294603767909e-25,-3.8774091213423e-25
24,0,0,24,1.0387488259281e-11,2.3704349954052e-08,5.4857294735537e-25,-4.8467614016779e-25
25,0,0,25,1.0387488259281e-11,2.3704349954049e-08,5.006626462763e-25,-3.3604212384967e-25
26,0,0,26,1.0387488259282e-11,2.3704349954049e-08,1.6768605377675e-26,-3.6835386652752e-25
27,0,0,27,1.0387488259282e-11,2.3704349954049e-08,1.1977575269768e-26,-4.5236439748994e-25
28,0,0,28,1.0387488259283e-11,2.3704349954049e-08,-3.1141695701396e-26,-5.2991257991678e-25
29,0,0,29,1.0387488259283e-11,2.370434995405e-08,-1.0779817742791e-25,-6.0746076234363e-25
30,0,0,30,1.0387488259284e-11,2.370434995405e-08,-1.1258920753582e-25,-6.9147129330605e-25
31,0,0,31,1.0387488259284e-11,2.3704349954051e-08,-1.4852193334512e-25,-7.6901947573289e-25
32,0,0,32,1.0387488259285e-11,2.3704349954052e-08,-2.9704386669024e-25,-1.6802106192483e-25
33,0,0,33,1.0387488259285e-11,2.3704349954054e-08,-3.2099901722978e-25,-2.5203159288725e-25
34,0,0,34,1.0387488259285e-11,2.3704349954055e-08,-2.5392459571908e-25,-3.295797753141e-25
35,0,0,35,1.0387488259286e-11,2.3704349954057e-08,-2.3476047528745e-25,-4.1359030627651e-25
36,0,0,36,1.0387488259286e-11,2.3704349954058e-08,-2.012232645321e-25,-4.9113848870336e-25
37,0,0,37,1.0387488259287e-11,2.3704349954059e-08,-2.5871562582699e-25,-5.7514901966578e-25
38,0,0,38,1.0387488259287e-11,2.3704349954061e-08,-2.012232645321e-25,3.295797753141e-25
39,0,0,39,1.0387488259287e-11,2.3704349954062e-08,-2.6111114088094e-25,2.4556924435168e-25
40,0,0,40,1.0387488259287e-11,2.3704349954064e-08,-2.7069320109675e-25,1.6802106192483e-25
41,0,0,41,1.0387488259287e-11,2.3704349954065e-08,-2.4434253550326e-25,9.0472879497987e-26
42,0,0,42,1.0387488259287e-11,2.3704349954066e-08,-2.2278290001768e-25,6.4623485355705e-27
43,0,0,43,1.0387488259287e-11,2.3704349954067e-08,-2.6350665593489e-25,-7.1085833891276e-26
44,0,0,44,1.0387488259287e-11,2.3704349954069e-08,-6.6355766994514e-25,2.1325750167383e-25
45,0,0,45,1.0387488259286e-11,2.370434995407e-08,-8.3843026888375e-26,3.8127856359866e-25
46,0,0,46,1.0387488259286e-11,2.370434995407e-08,-1.0061163226605e-25,2.7788098702953e-25
47,0,0,47,1.0387488259286e-11,2.3704349954071e-08,-9.5820602158143e-26,2.0033280460269e-25
48,0,0,48,1.0387488259285e-11,2.3704349954072e-08,-1.1738023764372e-25,1.2278462217584e-25
49,0,0,49,1.0387488259285e-11,2.3704349954072e-08,-1.652905387228e-25,3.8774091213423e-26
50,0,0,50,1.0387488259285e-11,2.3704349954073e-08,-2.1320083980187e-25,-1.9387045606712e-26
