x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.9362093222391e-14,2.7566723165748e-06,0,-2.2234517930197e-25
1,0,0,1,8.9362093222588e-14,2.7566723165748e-06,0,-1.555507487351e-25
2,0,0,2,8.9362093222717e-14,2.7566723165748e-06,0,-8.7241705230202e-26
3,0,0,3,8.936209322278e-14,2.7566723165748e-06,0,-1.9084123019107e-26
4,0,0,4,8.9362093222774e-14,2.7566723165748e-06,-3.0662592690606e-25,4.7558846253964e-26
5,0,0,5,8.9362093222701e-14,2.7566723165748e-06,0,9.7743021600504e-26
6,0,0,6,8.9362093222561e-14,2.7566723165748e-06,0,-7.3711162983851e-26
7,0,0,7,8.9362093222691e-14,2.7566723165748e-06,0,-1.3273058046887e-25
8,0,0,8,8.9362093222783e-14,2.7566723165748e-06,0,-6.6188585391664e-26
9,0,0,9,8.9362093222806e-14,2.7566723165748e-06,0,1.8680226235634e-27
10,0,0,10,8.9362093222762e-14,2.7566723165748e-06,0,8.5777579390112e-26
11,0,0,11,8.9362093222651e-14,2.7566723165748e-06,0,1.3747636767468e-25
12,0,0,12,8.9362093222472e-14,2.7566723165748e-06,0,2.0467469502502e-25
13,0,0,13,8.9362093222378e-14,2.7566723165748e-06,3.0662592690606e-25,-1.9558701739688e-25
14,0,0,14,8.9362093222532e-14,2.7566723165748e-06,0,-1.1435327682084e-25
15,0,0,15,8.9362093222621e-14,2.7566723165748e-06,0,-4.4731568769652e-26
16,0,0,16,8.9362093222641e-14,2.7566723165748e-06,0,2.095214564267e-26
17,0,0,17,8.9362093222596e-14,2.7566723165748e-06,0,8.6635860054992e-26
18,0,0,18,8.9362093222483e-14,2.7566723165748e-06,-3.0662592690606e-25,1.3929390320031e-25
19,0,0,19,8.9362093222492e-14,2.7566723165748e-06,3.0662592690606e-25,-2.4652849921243e-25
20,0,0,20,8.9362093222697e-14,2.7566723165748e-06,3.0662592690606e-25,-1.7958260735175e-25
21,0,0,21,8.9362093222833e-14,2.7566723165748e-06,0,-1.1036479608404e-25
22,0,0,22,8.9362093222899e-14,2.7566723165748e-06,0,-4.104601062046e-26
23,0,0,23,8.9362093222899e-14,2.7566723165748e-06,0,2.5344523162941e-26
24,0,0,24,8.9362093222831e-14,2.7566723165748e-06,0,1.097084638109e-25
25,0,0,25,8.9362093222744e-14,2.7566723165748e-06,0,-3.2513691069589e-26
26,0,0,26,8.9362093222909e-14,2.7566723165748e-06,3.0662592690606e-25,-1.3904146771063e-25
27,0,0,27,8.9362093223006e-14,2.7566723165748e-06,0,-7.1035346793342e-26
28,0,0,28,8.9362093223035e-14,2.7566723165748e-06,0,-2.8272774843121e-27
29,0,0,29,8.9362093222997e-14,2.7566723165748e-06,0,6.2755462732142e-26
30,0,0,30,8.9362093222892e-14,2.7566723165748e-06,0,1.3005476427836e-25
31,0,0,31,8.9362093222719e-14,2.7566723165748e-06,-3.0662592690606e-25,1.9841429488119e-25
32,0,0,32,8.936209322274e-14,2.7566723165748e-06,0,-1.6423452957977e-25
33,0,0,33,8.9362093222863e-14,2.7566723165748e-06,3.0662592690606e-25,-9.7137176425295e-26
34,0,0,34,8.9362093222918e-14,2.7566723165748e-06,0,-2.9787387781145e-26
35,0,0,35,8.9362093222906e-14,2.7566723165748e-06,-3.0662592690606e-25,3.7713862156806e-26
36,0,0,36,8.9362093222827e-14,2.7566723165748e-06,0,1.0526559919269e-25
37,0,0,37,8.936209322268e-14,2.7566723165748e-06,0,1.722619781513e-25
38,0,0,38,8.9362093222615e-14,2.7566723165748e-06,3.0662592690606e-25,-1.7150467168229e-25
39,0,0,39,8.9362093222745e-14,2.7566723165748e-06,3.0662592690606e-25,-1.0511413789889e-25
40,0,0,40,8.9362093222808e-14,2.7566723165748e-06,0,-3.8420681527884e-26
41,0,0,41,8.9362093222805e-14,2.7566723165748e-06,0,2.8474723234858e-26
42,0,0,42,8.9362093222734e-14,2.7566723165748e-06,0,9.7339124817031e-26
43,0,0,43,8.9362093222594e-14,2.7566723165748e-06,-3.0662592690606e-25,1.6499183604879e-25
44,0,0,44,8.9362093222442e-14,2.7566723165748e-06,3.0662592690606e-25,1.2722748679404e-26
45,0,0,45,8.9362093222615e-14,2.7566723165748e-06,3.0662592690606e-25,-1.4631160981315e-25
46,0,0,46,8.9362093222718e-14,2.7566723165748e-06,0,-6.0281594933369e-26
47,0,0,47,8.9362093222753e-14,2.7566723165748e-06,0,7.7245259839241e-27
48,0,0,48,8.936209322272e-14,2.7566723165748e-06,0,7.3913111375588e-26
49,0,0,49,8.936209322262e-14,2.7566723165748e-06,0,1.4207069358668e-25
50,0,0,50,8.9362093222453e-14,2.7566723165748e-06,0,1.926587657167e-25
