x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0622929725053e-13,2.3189629746914e-06,3.0662592690606e-25,7.0429501618132e-26
1,0,0,1,1.0622929725046e-13,2.3189629746914e-06,3.0662592690606e-25,7.67403888599e-26
2,0,0,2,1.0622929725038e-13,2.3189629746914e-06,3.0662592690606e-25,8.1183253478105e-26
3,0,0,3,1.062292972503e-13,2.3189629746914e-06,0,8.50202729211e-26
4,0,0,4,1.0622929725021e-13,2.3189629746914e-06,0,9.0927263379395e-26
5,0,0,5,1.0622929725012e-13,2.3189629746914e-06,0,9.4461360234785e-26
6,0,0,6,1.0622929725002e-13,2.3189629746914e-06,3.0662592690606e-25,3.069615554396e-26
7,0,0,7,1.0622929725005e-13,2.3189629746914e-06,6.1325185381211e-25,-4.6195694609742e-26
8,0,0,8,1.0622929725009e-13,2.3189629746914e-06,6.1325185381211e-25,-4.4125723594443e-26
9,0,0,9,1.0622929725013e-13,2.3189629746914e-06,6.1325185381211e-25,-4.190429128534e-26
10,0,0,10,1.0622929725017e-13,2.3189629746914e-06,6.1325185381211e-25,-3.1705897502643e-26
11,0,0,11,1.0622929725019e-13,2.3189629746914e-06,6.1325185381211e-25,-2.5193061869138e-26
12,0,0,12,1.0622929725021e-13,2.3189629746914e-06,6.1325185381211e-25,-1.3429568050483e-26
13,0,0,13,1.0622929725024e-13,2.3189629746914e-06,3.0662592690606e-25,-1.1808932206796e-25
14,0,0,14,1.0622929725035e-13,2.3189629746914e-06,6.1325185381211e-25,-1.0930456702742e-25
15,0,0,15,1.0622929725046e-13,2.3189629746914e-06,3.0662592690606e-25,-1.0274124429598e-25
16,0,0,16,1.0622929725056e-13,2.3189629746914e-06,3.0662592690606e-25,-9.6985715131492e-26
17,0,0,17,1.0622929725066e-13,2.3189629746914e-06,6.1325185381211e-25,-9.2845773100892e-26
18,0,0,18,1.0622929725075e-13,2.3189629746914e-06,6.1325185381211e-25,-8.7645602013675e-26
19,0,0,19,1.0622929725088e-13,2.3189629746914e-06,0,-2.178013404879e-25
20,0,0,20,1.0622929725109e-13,2.3189629746914e-06,0,-2.1088460807092e-25
21,0,0,21,1.062292972513e-13,2.3189629746914e-06,3.0662592690606e-25,-2.0548248859197e-25
22,0,0,22,1.062292972515e-13,2.3189629746914e-06,0,-1.9972695942748e-25
23,0,0,23,1.062292972517e-13,2.3189629746914e-06,0,-1.9442581414439e-25
24,0,0,24,1.0622929725189e-13,2.3189629746914e-06,3.0662592690606e-25,-1.864488526708e-25
25,0,0,25,1.0622929725205e-13,2.3189629746914e-06,0,-1.1142502514066e-25
26,0,0,26,1.0622929725201e-13,2.3189629746914e-06,-3.0662592690606e-25,4.2257700970879e-26
27,0,0,27,1.0622929725197e-13,2.3189629746914e-06,-3.0662592690606e-25,4.6296668805611e-26
28,0,0,28,1.0622929725192e-13,2.3189629746914e-06,-3.0662592690606e-25,5.5333859335823e-26
29,0,0,29,1.0622929725186e-13,2.3189629746914e-06,0,6.0332082031303e-26
30,0,0,30,1.0622929725179e-13,2.3189629746914e-06,0,6.3310820809418e-26
31,0,0,31,1.0622929725173e-13,2.3189629746914e-06,0,6.7097353154478e-26
32,0,0,32,1.0622929725161e-13,2.3189629746914e-06,-6.1325185381211e-25,1.6282089083762e-25
33,0,0,33,1.0622929725145e-13,2.3189629746914e-06,-6.1325185381211e-25,1.6852593290418e-25
34,0,0,34,1.0622929725127e-13,2.3189629746914e-06,-3.0662592690606e-25,1.7357464269759e-25
35,0,0,35,1.062292972511e-13,2.3189629746914e-06,-3.0662592690606e-25,1.7786604602199e-25
36,0,0,36,1.0622929725092e-13,2.3189629746914e-06,-3.0662592690606e-25,1.8533813651625e-25
37,0,0,37,1.0622929725073e-13,2.3189629746914e-06,-3.0662592690606e-25,1.8978100113445e-25
38,0,0,38,1.0622929725061e-13,2.3189629746914e-06,-6.1325185381211e-25,6.2200104654866e-26
39,0,0,39,1.0622929725054e-13,2.3189629746914e-06,-6.1325185381211e-25,6.8510991896634e-26
40,0,0,40,1.0622929725047e-13,2.3189629746914e-06,-6.1325185381211e-25,7.3458727494181e-26
41,0,0,41,1.062292972504e-13,2.3189629746914e-06,-3.0662592690606e-25,7.9113282462805e-26
42,0,0,42,1.0622929725031e-13,2.3189629746914e-06,-6.1325185381211e-25,8.4061018060351e-26
43,0,0,43,1.0622929725023e-13,2.3189629746914e-06,-3.0662592690606e-25,9.0119469812448e-26
44,0,0,44,1.0622929725014e-13,2.3189629746914e-06,-3.0662592690606e-25,5.0991968913486e-26
45,0,0,45,1.0622929725023e-13,2.3189629746914e-06,0,-7.8154027602056e-26
46,0,0,46,1.062292972503e-13,2.3189629746914e-06,0,-7.1641191968551e-26
47,0,0,47,1.0622929725037e-13,2.3189629746914e-06,-3.0662592690606e-25,-6.5683714412322e-26
48,0,0,48,1.0622929725043e-13,2.3189629746914e-06,-3.0662592690606e-25,-6.0836953010644e-26
49,0,0,49,1.0622929725049e-13,2.3189629746914e-06,0,-5.3667785103996e-26
50,0,0,50,1.0622929725054e-13,2.3189629746914e-06,-3.0662592690606e-25,-4.9325894681659e-26
