x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.777863084398e-14,3.1672214727607e-06,-3.0662592690606e-25,1.9992890781921e-26
1,0,0,1,7.7778630843957e-14,3.1672214727607e-06,-3.0662592690606e-25,2.802033935345e-26
2,0,0,2,7.7778630843926e-14,3.1672214727607e-06,0,3.4331226595218e-26
3,0,0,3,7.7778630843889e-14,3.1672214727607e-06,-3.0662592690606e-25,4.0793575130789e-26
4,0,0,4,7.7778630843846e-14,3.1672214727607e-06,-3.0662592690606e-25,4.7861768841569e-26
5,0,0,5,7.7778630843796e-14,3.1672214727607e-06,0,5.1799762480433e-26
6,0,0,6,7.777863084374e-14,3.1672214727607e-06,0,-1.2318851895931e-26
7,0,0,7,7.777863084381e-14,3.1672214727607e-06,-3.0662592690606e-25,-8.7595114915741e-26
8,0,0,8,7.7778630843894e-14,3.1672214727607e-06,0,-8.1435688967775e-26
9,0,0,9,7.7778630843972e-14,3.1672214727607e-06,0,-7.5730646901217e-26
10,0,0,10,7.7778630844043e-14,3.1672214727607e-06,0,-6.6441020881334e-26
11,0,0,11,7.7778630844106e-14,3.1672214727607e-06,0,-6.0735978814776e-26
12,0,0,12,7.7778630844164e-14,3.1672214727607e-06,0,-5.5434833531691e-26
13,0,0,13,7.7778630844241e-14,3.1672214727607e-06,0,-1.0496267660509e-25
14,0,0,14,7.7778630844341e-14,3.1672214727607e-06,0,-9.6531331250085e-26
15,0,0,15,7.7778630844435e-14,3.1672214727607e-06,0,-8.9614598833107e-26
16,0,0,16,7.7778630844522e-14,3.1672214727607e-06,0,-8.3606634178944e-26
17,0,0,17,7.7778630844603e-14,3.1672214727607e-06,0,-7.6790875957834e-26
18,0,0,18,7.7778630844677e-14,3.1672214727607e-06,0,-7.1388756478881e-26
19,0,0,19,7.7778630844775e-14,3.1672214727607e-06,3.0662592690606e-25,-1.3798123865402e-25
20,0,0,20,7.7778630844909e-14,3.1672214727607e-06,3.0662592690606e-25,-1.3257911917506e-25
21,0,0,21,7.7778630845037e-14,3.1672214727607e-06,0,-1.2515751577874e-25
22,0,0,22,7.7778630845158e-14,3.1672214727607e-06,0,-1.1803883497003e-25
23,0,0,23,7.7778630845272e-14,3.1672214727607e-06,3.0662592690606e-25,-1.1127356384686e-25
24,0,0,24,7.7778630845379e-14,3.1672214727607e-06,3.0662592690606e-25,-1.0289270558979e-25
25,0,0,25,7.7778630845472e-14,3.1672214727607e-06,3.0662592690606e-25,-7.0429501618132e-26
26,0,0,26,7.777863084554e-14,3.1672214727607e-06,0,-6.5885662804059e-26
27,0,0,27,7.7778630845601e-14,3.1672214727607e-06,0,-5.846405940774e-26
28,0,0,28,7.7778630845655e-14,3.1672214727607e-06,0,-4.9931739856869e-26
29,0,0,29,7.7778630845702e-14,3.1672214727607e-06,0,-4.4832542965521e-26
30,0,0,30,7.7778630845745e-14,3.1672214727607e-06,3.0662592690606e-25,-4.0086755759711e-26
31,0,0,31,7.7778630845781e-14,3.1672214727607e-06,0,-3.4381713693153e-26
32,0,0,32,7.7778630845798e-14,3.1672214727607e-06,0,1.1410084133117e-26
33,0,0,33,7.7778630845783e-14,3.1672214727607e-06,0,1.7619997179017e-26
34,0,0,34,7.7778630845761e-14,3.1672214727607e-06,0,2.4284294106324e-26
35,0,0,35,7.7778630845733e-14,3.1672214727607e-06,3.0662592690606e-25,3.0140797466684e-26
36,0,0,36,7.7778630845699e-14,3.1672214727607e-06,3.0662592690606e-25,3.569437823944e-26
37,0,0,37,7.7778630845659e-14,3.1672214727607e-06,3.0662592690606e-25,4.2762571950221e-26
38,0,0,38,7.7778630845589e-14,3.1672214727607e-06,0,1.0662875083691e-25
39,0,0,39,7.7778630845478e-14,3.1672214727607e-06,0,1.1339402196009e-25
40,0,0,40,7.7778630845362e-14,3.1672214727607e-06,-3.0662592690606e-25,1.1869516724317e-25
41,0,0,41,7.7778630845239e-14,3.1672214727607e-06,0,1.2515751577874e-25
42,0,0,42,7.777863084511e-14,3.1672214727607e-06,0,1.305596352577e-25
43,0,0,43,7.7778630844975e-14,3.1672214727607e-06,0,1.3727441928294e-25
44,0,0,44,7.7778630844849e-14,3.1672214727607e-06,0,8.380858257068e-26
45,0,0,45,7.7778630844721e-14,3.1672214727607e-06,-3.0662592690606e-25,1.305596352577e-25
46,0,0,46,7.7778630844587e-14,3.1672214727607e-06,-3.0662592690606e-25,1.3788026445815e-25
47,0,0,47,7.7778630844447e-14,3.1672214727607e-06,0,1.4403969040611e-25
48,0,0,48,7.77786308443e-14,3.1672214727607e-06,0,1.4984570666854e-25
49,0,0,49,7.7778630844148e-14,3.1672214727607e-06,-3.0662592690606e-25,1.5640902939998e-25
50,0,0,50,7.7778630843989e-14,3.1672214727607e-06,0,1.6171017468307e-25
