x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.147526791467e-11,7.8176850961135e-09,-1.2504588581638e-24,4.394397004188e-25
1,0,0,1,3.147526791467e-11,7.8176850961204e-09,-1.2444700705289e-24,3.1019272970739e-25
2,0,0,2,3.147526791467e-11,7.8176850961273e-09,-1.2492611006368e-24,1.8094575899597e-25
3,0,0,3,3.147526791467e-11,7.8176850961342e-09,-1.2205149199893e-24,7.7548182426846e-26
4,0,0,4,3.147526791467e-11,7.817685096141e-09,-1.2121306173005e-24,-2.5849394142282e-26
5,0,0,5,3.147526791467e-11,7.8176850961477e-09,-1.2049440721386e-24,-1.2924697071141e-25
6,0,0,6,3.147526791467e-11,7.8176850961543e-09,-9.0071366028654e-25,-2.0679515313826e-25
7,0,0,7,3.147526791467e-11,7.8176850961597e-09,-9.9653426244468e-25,-1.2924697071141e-25
8,0,0,8,3.147526791467e-11,7.8176850961652e-09,-9.9773201997166e-25,-2.3264454728054e-25
9,0,0,9,3.147526791467e-11,7.8176850961707e-09,-9.8455668717492e-25,-3.3604212384967e-25
10,0,0,10,3.1475267914671e-11,7.8176850961762e-09,-9.8455668717492e-25,-4.9113848870336e-25
11,0,0,11,3.1475267914671e-11,7.8176850961816e-09,-9.7257911190515e-25,-5.6868667113021e-25
12,0,0,12,3.1475267914672e-11,7.8176850961868e-09,-9.3664638609585e-25,-6.9793364184162e-25
13,0,0,13,3.1475267914673e-11,7.8176850961905e-09,-2.1200308227489e-25,-4.9113848870336e-25
14,0,0,14,3.1475267914673e-11,7.8176850961916e-09,-1.7726811399256e-25,-6.4623485355705e-25
15,0,0,15,3.1475267914674e-11,7.8176850961926e-09,-1.5690623603396e-25,-7.4963243012618e-25
16,0,0,16,3.1475267914675e-11,7.8176850961934e-09,-1.6768605377675e-25,-8.5303000669531e-25
17,0,0,17,3.1475267914676e-11,7.8176850961943e-09,-1.3893987312931e-25,-9.8227697740672e-25
18,0,0,18,3.1475267914677e-11,7.817685096195e-09,-1.4373090323721e-25,-1.0598251598336e-24
19,0,0,19,3.1475267914678e-11,7.8176850961935e-09,6.9829263822747e-25,-5.1698788284564e-25
20,0,0,20,3.1475267914678e-11,7.8176850961895e-09,7.1865451618607e-25,-6.2038545941477e-25
21,0,0,21,3.1475267914679e-11,7.8176850961855e-09,7.2464330382095e-25,-7.237830359839e-25
22,0,0,22,3.147526791468e-11,7.8176850961815e-09,7.3662087909072e-25,-8.5303000669531e-25
23,0,0,23,3.1475267914681e-11,7.8176850961774e-09,7.4380742425258e-25,-9.3057818912216e-25
24,0,0,24,3.1475267914682e-11,7.8176850961734e-09,7.3063209145584e-25,-1.1115239481181e-24
25,0,0,25,3.1475267914682e-11,7.8176850961685e-09,1.3079512194586e-24,-3.3604212384967e-25
26,0,0,26,3.1475267914682e-11,7.8176850961619e-09,1.1941642543959e-24,5.1698788284564e-26
27,0,0,27,3.1475267914682e-11,7.8176850961553e-09,1.1977575269768e-24,-5.1698788284564e-26
28,0,0,28,3.1475267914683e-11,7.8176850961487e-09,1.1809889215991e-24,-1.5509636485369e-25
29,0,0,29,3.1475267914683e-11,7.8176850961422e-09,1.1821866791261e-24,-3.1019272970739e-25
30,0,0,30,3.1475267914683e-11,7.8176850961358e-09,1.1558360135326e-24,-4.1359030627651e-25
31,0,0,31,3.1475267914684e-11,7.8176850961294e-09,1.1522427409517e-24,-5.4283727698792e-25
32,0,0,32,3.1475267914683e-11,7.8176850961237e-09,9.1628450813724e-25,8.7887940083759e-25
33,0,0,33,3.1475267914682e-11,7.8176850961187e-09,9.0550469039445e-25,8.0133121841075e-25
34,0,0,34,3.1475267914682e-11,7.8176850961137e-09,8.8873608501677e-25,6.9793364184162e-25
35,0,0,35,3.1475267914681e-11,7.8176850961088e-09,8.923293575977e-25,5.6868667113021e-25
36,0,0,36,3.1475267914681e-11,7.8176850961039e-09,8.8035178232794e-25,4.394397004188e-25
37,0,0,37,3.147526791468e-11,7.817685096099e-09,8.8394505490887e-25,3.3604212384967e-25
38,0,0,38,3.1475267914679e-11,7.8176850960954e-09,1.652905387228e-25,1.2407709188295e-24
39,0,0,39,3.1475267914678e-11,7.8176850960945e-09,1.6648829624977e-25,1.1115239481181e-24
40,0,0,40,3.1475267914677e-11,7.8176850960936e-09,1.3774211560233e-25,1.0339757656913e-24
41,0,0,41,3.1475267914676e-11,7.8176850960929e-09,1.3893987312931e-25,9.3057818912216e-25
42,0,0,42,3.1475267914675e-11,7.817685096092e-09,1.5690623603396e-25,8.0133121841075e-25
43,0,0,43,3.1475267914675e-11,7.8176850960912e-09,1.5091744839907e-25,6.7208424769933e-25
44,0,0,44,3.1475267914674e-11,7.817685096091e-09,-3.7609586347071e-25,5.6868667113021e-25
45,0,0,45,3.1475267914673e-11,7.8176850960948e-09,-6.8511730543072e-25,8.5303000669531e-25
46,0,0,46,3.1475267914672e-11,7.8176850960986e-09,-6.8032627532281e-25,6.9793364184162e-25
47,0,0,47,3.1475267914672e-11,7.8176850961024e-09,-6.7553524521491e-25,5.9453606527249e-25
48,0,0,48,3.1475267914671e-11,7.8176850961062e-09,-6.8511730543072e-25,4.9113848870336e-25
49,0,0,49,3.1475267914671e-11,7.8176850961099e-09,-6.551733672563e-25,3.8774091213423e-25
50,0,0,50,3.147526791467e-11,7.8176850961135e-09,-6.4080027693258e-25,3.1019272970739e-25
