x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3962000575992e-11,1.0270931847765e-08,1.0456423210507e-24,-7.7548182426846e-26
1,0,0,1,2.3962000575992e-11,1.0270931847759e-08,1.0444445635238e-24,2.5849394142282e-26
2,0,0,2,2.3962000575992e-11,1.0270931847753e-08,1.1019369248186e-24,9.0472879497987e-26
3,0,0,3,2.3962000575992e-11,1.0270931847747e-08,1.1294853479391e-24,1.0339757656913e-25
4,0,0,4,2.3962000575992e-11,1.0270931847741e-08,1.1139145000884e-24,1.8094575899597e-25
5,0,0,5,2.3962000575992e-11,1.0270931847734e-08,1.1546382560056e-24,2.3264454728054e-25
6,0,0,6,2.3962000575992e-11,1.0270931847728e-08,6.8391954790374e-25,-2.3264454728054e-25
7,0,0,7,2.3962000575992e-11,1.0270931847724e-08,7.6177378715723e-25,-5.8161136820135e-25
8,0,0,8,2.3962000575993e-11,1.0270931847719e-08,6.8990833553863e-25,-5.2991257991678e-25
9,0,0,9,2.3962000575993e-11,1.0270931847715e-08,8.4202354146468e-25,-3.7481621506309e-25
10,0,0,10,2.3962000575993e-11,1.027093184771e-08,1.0492355936317e-24,-3.2311742677853e-25
11,0,0,11,2.3962000575994e-11,1.0270931847704e-08,1.0109073527684e-24,-2.843433355651e-25
12,0,0,12,2.3962000575994e-11,1.0270931847698e-08,1.1222988027772e-24,-2.4556924435168e-25
13,0,0,13,2.3962000575994e-11,1.0270931847694e-08,-1.9762999195117e-25,-6.3331015648591e-25
14,0,0,14,2.3962000575995e-11,1.0270931847695e-08,-4.3119270971164e-26,-5.6868667113021e-25
15,0,0,15,2.3962000575995e-11,1.0270931847695e-08,1.7726811399256e-25,-5.2991257991678e-25
16,0,0,16,2.3962000575996e-11,1.0270931847694e-08,1.7966362904652e-25,-4.6528909456108e-25
17,0,0,17,2.3962000575996e-11,1.0270931847693e-08,6.4678906456746e-26,-4.0066560920537e-25
18,0,0,18,2.3962000575997e-11,1.0270931847693e-08,8.6238541942328e-26,-3.6189151799195e-25
19,0,0,19,2.3962000575997e-11,1.0270931847694e-08,-6.0965858123118e-25,-6.5915955062819e-25
20,0,0,20,2.3962000575998e-11,1.0270931847697e-08,-6.0726306617723e-25,-5.2991257991678e-25
21,0,0,21,2.3962000575998e-11,1.02709318477e-08,-6.036697935963e-25,-4.2651500334765e-25
22,0,0,22,2.3962000575999e-11,1.0270931847703e-08,-5.210245242349e-25,-3.6189151799195e-25
23,0,0,23,2.3962000575999e-11,1.0270931847706e-08,-4.1083083175304e-25,-2.5849394142282e-25
24,0,0,24,2.3962000575999e-11,1.0270931847708e-08,-3.557339855121e-25,-2.197198502094e-25
25,0,0,25,2.3962000575999e-11,1.027093184771e-08,-9.1987778071817e-25,7.7548182426846e-26
26,0,0,26,2.3962000576e-11,1.0270931847716e-08,-1.0192916554572e-24,-2.197198502094e-25
27,0,0,27,2.3962000576e-11,1.0270931847722e-08,-9.7856789954003e-25,-1.6802106192483e-25
28,0,0,28,2.3962000576e-11,1.0270931847727e-08,-9.5820602158143e-25,-1.0339757656913e-25
29,0,0,29,2.3962000576e-11,1.0270931847733e-08,-9.3425087104189e-25,0
30,0,0,30,2.3962000576e-11,1.0270931847738e-08,-9.6778808179724e-25,2.5849394142282e-26
31,0,0,31,2.3962000576e-11,1.0270931847743e-08,-9.2945984093398e-25,5.1698788284564e-26
32,0,0,32,2.3962000576e-11,1.0270931847748e-08,-8.923293575977e-25,2.197198502094e-25
33,0,0,33,2.3962000575999e-11,1.0270931847753e-08,-8.8634056996282e-25,2.7141863849396e-25
34,0,0,34,2.3962000575999e-11,1.0270931847758e-08,-8.7795626727398e-25,3.2311742677853e-25
35,0,0,35,2.3962000575999e-11,1.0270931847763e-08,-9.7377686943213e-25,4.0066560920537e-25
36,0,0,36,2.3962000575998e-11,1.0270931847768e-08,-9.2107553824515e-25,4.2651500334765e-25
37,0,0,37,2.3962000575998e-11,1.0270931847773e-08,-9.031091753405e-25,4.9113848870336e-25
38,0,0,38,2.3962000575997e-11,1.0270931847777e-08,-9.2227329577212e-26,3.3604212384967e-25
39,0,0,39,2.3962000575997e-11,1.0270931847777e-08,-5.1503573660002e-26,3.7481621506309e-25
40,0,0,40,2.3962000575997e-11,1.0270931847778e-08,-3.1141695701396e-26,4.394397004188e-25
41,0,0,41,2.3962000575996e-11,1.0270931847778e-08,-9.701835968512e-26,5.040631857745e-25
42,0,0,42,2.3962000575996e-11,1.0270931847778e-08,3.8328240863257e-26,5.1698788284564e-25
43,0,0,43,2.3962000575995e-11,1.0270931847778e-08,-2.5152908066512e-26,5.4283727698792e-25
44,0,0,44,2.3962000575995e-11,1.0270931847778e-08,3.353721075535e-26,6.0746076234363e-25
45,0,0,45,2.3962000575994e-11,1.0270931847776e-08,3.3776762260745e-25,3.2311742677853e-25
46,0,0,46,2.3962000575994e-11,1.0270931847774e-08,3.2459228981071e-25,2.843433355651e-25
47,0,0,47,2.3962000575994e-11,1.0270931847772e-08,4.1681961938792e-25,2.9726803263624e-25
48,0,0,48,2.3962000575993e-11,1.027093184777e-08,4.335882247656e-25,4.2651500334765e-25
49,0,0,49,2.3962000575993e-11,1.0270931847767e-08,4.383792548735e-25,5.1698788284564e-25
50,0,0,50,2.3962000575992e-11,1.0270931847765e-08,4.4796131508932e-25,5.4283727698792e-25
