x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3980007209716e-13,1.7620978295558e-06,-3.0662592690606e-25,3.8491363464992e-25
1,0,0,1,1.3980007209678e-13,1.7620978295558e-06,-3.0662592690606e-25,3.7390744730028e-25
2,0,0,2,1.3980007209641e-13,1.7620978295558e-06,-1.5331296345303e-25,3.4109083364308e-25
3,0,0,3,1.3980007209608e-13,1.7620978295558e-06,-1.5331296345303e-25,3.2089599446942e-25
4,0,0,4,1.3980007209576e-13,1.7620978295558e-06,-1.5331296345303e-25,3.1382780075864e-25
5,0,0,5,1.3980007209543e-13,1.7620978295558e-06,-1.5331296345303e-25,3.3321484636536e-25
6,0,0,6,1.3980007209513e-13,1.7620978295558e-06,0,5.0487097934145e-28
7,0,0,7,1.3980007209535e-13,1.7620978295558e-06,-1.5331296345303e-25,-2.9363296158499e-25
8,0,0,8,1.3980007209565e-13,1.7620978295558e-06,-3.0662592690606e-25,-3.1180831684128e-25
9,0,0,9,1.3980007209599e-13,1.7620978295558e-06,-3.0662592690606e-25,-3.3533530447859e-25
10,0,0,10,1.3980007209634e-13,1.7620978295558e-06,-1.5331296345303e-25,-3.6441587288866e-25
11,0,0,11,1.3980007209671e-13,1.7620978295558e-06,0,-3.6855581491926e-25
12,0,0,12,1.3980007209709e-13,1.7620978295558e-06,-1.5331296345303e-25,-3.8400486688711e-25
13,0,0,13,1.3980007209738e-13,1.7620978295558e-06,1.5331296345303e-25,-2.1790231468377e-25
14,0,0,14,1.3980007209761e-13,1.7620978295558e-06,1.5331296345303e-25,-2.3607766994006e-25
15,0,0,15,1.3980007209786e-13,1.7620978295558e-06,3.0662592690606e-25,-2.5758517366001e-25
16,0,0,16,1.3980007209812e-13,1.7620978295558e-06,3.0662592690606e-25,-2.6960110296833e-25
17,0,0,17,1.398000720984e-13,1.7620978295558e-06,3.0662592690606e-25,-2.82121903256e-25
18,0,0,18,1.3980007209868e-13,1.7620978295558e-06,3.0662592690606e-25,-2.8000144514277e-25
19,0,0,19,1.3980007209872e-13,1.7620978295558e-06,0,3.9571787360783e-25
20,0,0,20,1.3980007209834e-13,1.7620978295558e-06,0,3.8774091213423e-25
21,0,0,21,1.3980007209797e-13,1.7620978295558e-06,1.5331296345303e-25,3.5684280819854e-25
22,0,0,22,1.3980007209761e-13,1.7620978295558e-06,0,3.4947169190015e-25
23,0,0,23,1.3980007209728e-13,1.7620978295558e-06,0,3.5108727903404e-25
24,0,0,24,1.3980007209693e-13,1.7620978295558e-06,0,3.6673827939363e-25
25,0,0,25,1.3980007209664e-13,1.7620978295558e-06,-1.5331296345303e-25,5.6747498077979e-26
26,0,0,26,1.3980007209661e-13,1.7620978295558e-06,1.5331296345303e-25,2.1002632740604e-26
27,0,0,27,1.398000720966e-13,1.7620978295558e-06,1.5331296345303e-25,9.7944969992241e-27
28,0,0,28,1.398000720966e-13,1.7620978295558e-06,3.0662592690606e-25,-3.4331226595218e-27
29,0,0,29,1.3980007209662e-13,1.7620978295558e-06,1.5331296345303e-25,-3.2816613657194e-26
30,0,0,30,1.3980007209664e-13,1.7620978295558e-06,1.5331296345303e-25,-1.1107161545512e-26
31,0,0,31,1.3980007209665e-13,1.7620978295558e-06,3.0662592690606e-25,3.6350710512584e-27
32,0,0,32,1.3980007209685e-13,1.7620978295558e-06,0,-3.2857003335541e-25
33,0,0,33,1.3980007209716e-13,1.7620978295558e-06,0,-3.2665152363392e-25
34,0,0,34,1.398000720975e-13,1.7620978295558e-06,0,-3.6138664701261e-25
35,0,0,35,1.3980007209785e-13,1.7620978295558e-06,0,-3.5482332428117e-25
36,0,0,36,1.3980007209821e-13,1.7620978295558e-06,0,-3.7905713128956e-25
37,0,0,37,1.3980007209857e-13,1.7620978295558e-06,1.5331296345303e-25,-3.3806160776703e-25
38,0,0,38,1.3980007209876e-13,1.7620978295558e-06,-3.0662592690606e-25,-4.543838814073e-26
39,0,0,39,1.3980007209882e-13,1.7620978295558e-06,-3.0662592690606e-25,-6.3310820809418e-26
40,0,0,40,1.398000720989e-13,1.7620978295558e-06,-3.0662592690606e-25,-8.0577408302895e-26
41,0,0,41,1.3980007209899e-13,1.7620978295558e-06,-1.5331296345303e-25,-9.0270931106251e-26
42,0,0,42,1.3980007209908e-13,1.7620978295558e-06,-1.5331296345303e-25,-1.0450829272368e-25
43,0,0,43,1.3980007209919e-13,1.7620978295558e-06,-1.5331296345303e-25,-1.076384927956e-25
44,0,0,44,1.3980007209926e-13,1.7620978295558e-06,0,1.117784348262e-25
45,0,0,45,1.3980007209888e-13,1.7620978295558e-06,0,3.7340257632093e-25
46,0,0,46,1.3980007209852e-13,1.7620978295558e-06,0,3.5674183400267e-25
47,0,0,47,1.3980007209816e-13,1.7620978295558e-06,1.5331296345303e-25,3.5462137588943e-25
48,0,0,48,1.3980007209781e-13,1.7620978295558e-06,0,3.4856292413734e-25
49,0,0,49,1.3980007209746e-13,1.7620978295558e-06,1.5331296345303e-25,3.3674894322075e-25
50,0,0,50,1.3980007209713e-13,1.7620978295558e-06,1.5331296345303e-25,3.2947880111823e-25
