x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2055127611004e-10,2.043531533144e-09,-7.0877301658851e-25,-1.2407709188295e-24
1,0,0,1,1.2055127611004e-10,2.0435315331477e-09,-5.93488854617e-25,-1.4475660719678e-24
2,0,0,2,1.2055127611004e-10,2.0435315331509e-09,-6.0816138432246e-25,-1.6543612251061e-24
3,0,0,3,1.2055127611004e-10,2.0435315331541e-09,-4.3568430043781e-25,-1.8611563782443e-24
4,0,0,4,1.2055127611004e-10,2.043531533157e-09,-6.5098121591188e-25,-1.9645539548134e-24
5,0,0,5,1.2055127611005e-10,2.0435315331605e-09,-5.8360735501944e-25,-1.9645539548134e-24
6,0,0,6,1.2055127611005e-10,2.0435315331637e-09,2.425458992128e-25,-1.4475660719678e-24
7,0,0,7,1.2055127611005e-10,2.0435315331636e-09,-1.4373090323721e-26,-2.0679515313826e-25
8,0,0,8,1.2055127611005e-10,2.0435315331629e-09,2.5152908066512e-25,-5.1698788284564e-25
9,0,0,9,1.2055127611005e-10,2.0435315331615e-09,2.2577729383512e-25,-8.2718061255303e-25
10,0,0,10,1.2055127611005e-10,2.04353153316e-09,2.425458992128e-25,-1.0339757656913e-24
11,0,0,11,1.2055127611005e-10,2.0435315331581e-09,4.1622074062443e-25,-1.2407709188295e-24
12,0,0,12,1.2055127611005e-10,2.0435315331554e-09,5.2851050877851e-25,-1.4475660719678e-24
13,0,0,13,1.2055127611005e-10,2.0435315331539e-09,-4.6712543552095e-26,1.7577588016752e-24
14,0,0,14,1.2055127611005e-10,2.0435315331533e-09,2.9973882112594e-25,1.3441684953987e-24
15,0,0,15,1.2055127611005e-10,2.0435315331516e-09,4.7011982933839e-25,1.1373733422604e-24
16,0,0,16,1.2055127611005e-10,2.0435315331489e-09,3.4705024344152e-25,8.2718061255303e-25
17,0,0,17,1.2055127611005e-10,2.0435315331474e-09,1.754714777021e-25,6.2038545941477e-25
18,0,0,18,1.2055127611005e-10,2.0435315331463e-09,2.5362515633733e-25,3.1019272970739e-25
19,0,0,19,1.2055127611005e-10,2.0435315331443e-09,1.7397428079338e-25,1.5509636485369e-24
20,0,0,20,1.2055127611004e-10,2.0435315331425e-09,4.1681961938792e-25,1.2407709188295e-24
21,0,0,21,1.2055127611004e-10,2.04353153314e-09,4.6173552664955e-25,1.0339757656913e-24
22,0,0,22,1.2055127611004e-10,2.0435315331377e-09,4.0005101401025e-25,9.3057818912216e-25
23,0,0,23,1.2055127611004e-10,2.0435315331355e-09,3.1800462341234e-25,5.1698788284564e-25
24,0,0,24,1.2055127611004e-10,2.043531533133e-09,5.4198528095699e-25,5.1698788284564e-25
25,0,0,25,1.2055127611004e-10,2.0435315331306e-09,2.0481653711303e-25,6.2038545941477e-25
26,0,0,26,1.2055127611004e-10,2.0435315331327e-09,-3.8927119626745e-25,1.0339757656913e-24
27,0,0,27,1.2055127611004e-10,2.0435315331349e-09,-4.3508542167432e-25,7.237830359839e-25
28,0,0,28,1.2055127611004e-10,2.0435315331372e-09,-4.5424954210595e-25,4.1359030627651e-25
29,0,0,29,1.2055127611004e-10,2.0435315331391e-09,-3.0333209370687e-25,3.1019272970739e-25
30,0,0,30,1.2055127611004e-10,2.0435315331402e-09,-1.5391184221652e-25,0
31,0,0,31,1.2055127611004e-10,2.0435315331412e-09,-1.524146453078e-25,-2.0679515313826e-25
32,0,0,32,1.2055127611004e-10,2.0435315331423e-09,-2.4434253550326e-25,9.3057818912216e-25
33,0,0,33,1.2055127611004e-10,2.0435315331435e-09,-2.0092382515036e-25,8.2718061255303e-25
34,0,0,34,1.2055127611004e-10,2.0435315331447e-09,-1.5481016036175e-25,6.2038545941477e-25
35,0,0,35,1.2055127611004e-10,2.0435315331454e-09,5.8091240058374e-26,3.1019272970739e-25
36,0,0,36,1.2055127611004e-10,2.0435315331453e-09,3.2938331991862e-27,1.0339757656913e-25
37,0,0,37,1.2055127611004e-10,2.0435315331451e-09,6.2882270166281e-27,-2.0679515313826e-25
38,0,0,38,1.2055127611004e-10,2.0435315331446e-09,1.0210882917477e-25,1.5509636485369e-24
39,0,0,39,1.2055127611003e-10,2.0435315331436e-09,1.9134176493454e-25,1.2407709188295e-24
40,0,0,40,1.2055127611003e-10,2.0435315331422e-09,2.8716236709268e-25,1.0339757656913e-24
41,0,0,41,1.2055127611003e-10,2.0435315331409e-09,2.1050588536617e-25,8.2718061255303e-25
42,0,0,42,1.2055127611003e-10,2.0435315331403e-09,1.2726173724128e-25,6.2038545941477e-25
43,0,0,43,1.2055127611003e-10,2.0435315331385e-09,3.1171639639571e-25,4.1359030627651e-25
44,0,0,44,1.2055127611003e-10,2.043531533137e-09,3.8927119626745e-27,0
45,0,0,45,1.2055127611003e-10,2.0435315331398e-09,-4.3628317920129e-25,-6.2038545941477e-25
46,0,0,46,1.2055127611003e-10,2.0435315331418e-09,-3.1141695701396e-25,-8.2718061255303e-25
47,0,0,47,1.2055127611003e-10,2.0435315331433e-09,-2.4673805055722e-25,-1.1373733422604e-24
48,0,0,48,1.2055127611003e-10,2.043531533144e-09,-2.9045620029187e-26,-1.1373733422604e-24
49,0,0,49,1.2055127611004e-10,2.0435315331442e-09,-1.0480378361047e-25,-1.4475660719678e-24
50,0,0,50,1.2055127611004e-10,2.043531533144e-09,1.6678773563152e-25,-1.6543612251061e-24
