x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1126320577449e-11,1.1650553409908e-08,-8.3843026888375e-26,3.7481621506309e-25
1,0,0,1,2.1126320577449e-11,1.1650553409908e-08,-1.0420490484698e-25,3.2311742677853e-25
2,0,0,2,2.1126320577449e-11,1.1650553409909e-08,-1.0660041990093e-25,2.843433355651e-25
3,0,0,3,2.1126320577448e-11,1.165055340991e-08,-1.4133538818326e-25,2.4556924435168e-25
4,0,0,4,2.1126320577448e-11,1.165055340991e-08,-1.6169726614187e-25,2.3264454728054e-25
5,0,0,5,2.1126320577448e-11,1.1650553409911e-08,-1.6169726614187e-25,2.0679515313826e-25
6,0,0,6,2.1126320577448e-11,1.1650553409912e-08,3.353721075535e-26,1.2924697071141e-26
7,0,0,7,2.1126320577448e-11,1.1650553409912e-08,1.8804793173536e-25,-3.3604212384967e-25
8,0,0,8,2.1126320577448e-11,1.1650553409911e-08,1.2935781291349e-25,-3.7481621506309e-25
9,0,0,9,2.1126320577449e-11,1.165055340991e-08,9.9413874739073e-26,-3.7481621506309e-25
10,0,0,10,2.1126320577449e-11,1.1650553409909e-08,6.5876663983723e-26,-4.0066560920537e-25
11,0,0,11,2.112632057745e-11,1.1650553409909e-08,5.7492361294886e-26,-4.1359030627651e-25
12,0,0,12,2.112632057745e-11,1.1650553409909e-08,-1.9164120431629e-26,-4.394397004188e-25
13,0,0,13,2.112632057745e-11,1.1650553409908e-08,6.2043839897397e-25,-2.4556924435168e-25
14,0,0,14,2.1126320577451e-11,1.1650553409905e-08,5.2701331186979e-25,-2.843433355651e-25
15,0,0,15,2.1126320577451e-11,1.1650553409902e-08,4.8149852584467e-25,-2.9726803263624e-25
16,0,0,16,2.1126320577451e-11,1.16505534099e-08,4.7071870810188e-25,-3.2311742677853e-25
17,0,0,17,2.1126320577452e-11,1.1650553409897e-08,4.5035683014327e-25,-3.6189151799195e-25
18,0,0,18,2.1126320577452e-11,1.1650553409895e-08,4.228084070228e-25,-3.8774091213423e-25
19,0,0,19,2.1126320577452e-11,1.1650553409892e-08,3.6052501562001e-25,-3.4896682092081e-25
20,0,0,20,2.1126320577453e-11,1.165055340989e-08,3.1740574464885e-25,-3.6189151799195e-25
21,0,0,21,2.1126320577453e-11,1.1650553409889e-08,2.838685338935e-25,-3.8774091213423e-25
22,0,0,22,2.1126320577453e-11,1.1650553409887e-08,2.6230889840792e-25,-4.1359030627651e-25
23,0,0,23,2.1126320577454e-11,1.1650553409886e-08,3.4734968282327e-25,-4.394397004188e-25
24,0,0,24,2.1126320577454e-11,1.1650553409884e-08,3.6172277314699e-25,-4.5236439748994e-25
25,0,0,25,2.1126320577455e-11,1.1650553409882e-08,-4.3119270971164e-26,-2.5849394142282e-25
26,0,0,26,2.1126320577455e-11,1.1650553409882e-08,1.4373090323721e-26,-1.6802106192483e-25
27,0,0,27,2.1126320577455e-11,1.1650553409882e-08,-1.9164120431629e-26,-1.9387045606712e-25
28,0,0,28,2.1126320577455e-11,1.1650553409882e-08,-1.3175332796745e-26,-2.197198502094e-25
29,0,0,29,2.1126320577456e-11,1.1650553409882e-08,-9.5820602158143e-27,-2.4556924435168e-25
30,0,0,30,2.1126320577456e-11,1.1650553409882e-08,-8.3843026888375e-27,-2.7141863849396e-25
31,0,0,31,2.1126320577456e-11,1.1650553409882e-08,-2.2757393012559e-26,-2.9726803263624e-25
32,0,0,32,2.1126320577456e-11,1.1650553409882e-08,-8.1447511834421e-26,4.394397004188e-25
33,0,0,33,2.1126320577456e-11,1.1650553409883e-08,-3.5932725809304e-26,4.394397004188e-25
34,0,0,34,2.1126320577455e-11,1.1650553409883e-08,7.066769409163e-26,4.0066560920537e-25
35,0,0,35,2.1126320577455e-11,1.1650553409882e-08,4.7910301079071e-26,3.8774091213423e-25
36,0,0,36,2.1126320577454e-11,1.1650553409882e-08,2.5152908066512e-26,3.6189151799195e-25
37,0,0,37,2.1126320577454e-11,1.1650553409882e-08,2.8746180647443e-26,3.6189151799195e-25
38,0,0,38,2.1126320577454e-11,1.1650553409883e-08,-3.9286446884839e-25,3.3604212384967e-25
39,0,0,39,2.1126320577453e-11,1.1650553409885e-08,-3.8807343874048e-25,3.2311742677853e-25
40,0,0,40,2.1126320577453e-11,1.1650553409887e-08,-4.1083083175304e-25,2.9726803263624e-25
41,0,0,41,2.1126320577453e-11,1.1650553409889e-08,-3.9645774142932e-25,2.843433355651e-25
42,0,0,42,2.1126320577452e-11,1.1650553409892e-08,-4.2400616454978e-25,2.5849394142282e-25
43,0,0,43,2.1126320577452e-11,1.1650553409894e-08,-3.7609586347071e-25,2.197198502094e-25
44,0,0,44,2.1126320577452e-11,1.1650553409896e-08,-4.5754337530513e-25,3.8774091213423e-25
45,0,0,45,2.1126320577451e-11,1.1650553409897e-08,-2.5152908066512e-25,4.9113848870336e-25
46,0,0,46,2.1126320577451e-11,1.1650553409899e-08,-2.6709992851582e-25,4.6528909456108e-25
47,0,0,47,2.1126320577451e-11,1.1650553409901e-08,-3.557339855121e-25,4.394397004188e-25
48,0,0,48,2.112632057745e-11,1.1650553409903e-08,-4.3239046723862e-25,4.1359030627651e-25
49,0,0,49,2.112632057745e-11,1.1650553409905e-08,-4.7550973820978e-25,3.7481621506309e-25
50,0,0,50,2.1126320577449e-11,1.1650553409908e-08,-5.0305816133025e-25,3.2311742677853e-25
