x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.2087577228801e-13,2.6749760832771e-07,-3.4495416776931e-25,1.3570931924698e-25
1,0,0,1,9.2087577228788e-13,2.6749760832771e-07,-3.0662592690606e-25,1.2601579644363e-25
2,0,0,2,9.2087577228776e-13,2.6749760832771e-07,-2.682976860428e-25,1.1309109937248e-25
3,0,0,3,9.2087577228765e-13,2.6749760832771e-07,-2.682976860428e-25,1.0420537013607e-25
4,0,0,4,9.2087577228755e-13,2.6749760832771e-07,-1.9164120431629e-25,9.7743021600504e-26
5,0,0,5,9.2087577228745e-13,2.6749760832771e-07,-1.9164120431629e-25,9.208846663188e-26
6,0,0,6,9.2087577228737e-13,2.6749760832772e-07,3.0662592690606e-25,-4.2005265481208e-26
7,0,0,7,9.208757722873e-13,2.6749760832772e-07,-7.6656481726514e-26,1.0258978300218e-25
8,0,0,8,9.208757722872e-13,2.6749760832772e-07,-3.8328240863257e-26,9.2896260198826e-26
9,0,0,9,9.2087577228712e-13,2.6749760832772e-07,3.8328240863257e-26,8.4818324529363e-26
10,0,0,10,9.2087577228704e-13,2.6749760832772e-07,3.8328240863257e-26,7.1893627458222e-26
11,0,0,11,9.2087577228697e-13,2.6749760832772e-07,7.6656481726514e-26,6.3007898221813e-26
12,0,0,12,9.2087577228692e-13,2.6749760832771e-07,1.1498472258977e-25,4.6852026882886e-26
13,0,0,13,9.208757722869e-13,2.6749760832771e-07,7.6656481726514e-26,-5.8968930387081e-26
14,0,0,14,9.2087577228697e-13,2.6749760832771e-07,1.1498472258977e-25,-7.4317008159061e-26
15,0,0,15,9.2087577228705e-13,2.6749760832771e-07,1.9164120431629e-25,-8.4818324529363e-26
16,0,0,16,9.2087577228714e-13,2.6749760832771e-07,2.2996944517954e-25,-1.0097419586829e-25
17,0,0,17,9.2087577228725e-13,2.6749760832771e-07,2.2996944517954e-25,-1.1228330580554e-25
18,0,0,18,9.2087577228736e-13,2.6749760832771e-07,2.682976860428e-25,-1.1874565434111e-25
19,0,0,19,9.2087577228749e-13,2.6749760832771e-07,3.8328240863257e-26,-1.6640547479094e-25
20,0,0,20,9.2087577228765e-13,2.6749760832771e-07,7.6656481726514e-26,-1.6640547479094e-25
21,0,0,21,9.2087577228782e-13,2.6749760832771e-07,1.1498472258977e-25,-1.8013796542903e-25
22,0,0,22,9.20875772288e-13,2.6749760832771e-07,1.5331296345303e-25,-1.8175355256292e-25
23,0,0,23,9.2087577228818e-13,2.6749760832771e-07,1.9164120431629e-25,-1.8094575899597e-25
24,0,0,24,9.2087577228836e-13,2.674976083277e-07,2.2996944517954e-25,-2.0114059816963e-25
25,0,0,25,9.2087577228845e-13,2.674976083277e-07,-6.1325185381211e-25,2.3749130868222e-25
26,0,0,26,9.2087577228825e-13,2.6749760832771e-07,-4.2161064949583e-25,1.9952501103574e-25
27,0,0,27,9.2087577228806e-13,2.6749760832771e-07,-3.8328240863257e-25,1.8175355256292e-25
28,0,0,28,9.2087577228788e-13,2.6749760832771e-07,-3.4495416776931e-25,1.7044444262567e-25
29,0,0,29,9.2087577228772e-13,2.6749760832771e-07,-3.0662592690606e-25,1.5509636485369e-25
30,0,0,30,9.2087577228758e-13,2.6749760832771e-07,-2.682976860428e-25,1.3732490638087e-25
31,0,0,31,9.2087577228744e-13,2.6749760832772e-07,-2.2996944517954e-25,1.4217166778255e-25
32,0,0,32,9.2087577228734e-13,2.6749760832772e-07,-1.9164120431629e-25,1.639820940901e-25
33,0,0,33,9.2087577228719e-13,2.6749760832772e-07,-1.1498472258977e-25,1.4701842918423e-25
34,0,0,34,9.2087577228705e-13,2.6749760832772e-07,-7.6656481726514e-26,1.3813269994782e-25
35,0,0,35,9.2087577228692e-13,2.6749760832772e-07,-7.6656481726514e-26,1.2601579644363e-25
36,0,0,36,9.208757722868e-13,2.6749760832772e-07,-3.8328240863257e-26,1.1228330580554e-25
37,0,0,37,9.208757722867e-13,2.6749760832772e-07,0,1.0258978300218e-25
38,0,0,38,9.2087577228664e-13,2.6749760832772e-07,-3.8328240863257e-26,-7.2701421025168e-26
39,0,0,39,9.2087577228671e-13,2.6749760832772e-07,3.8328240863257e-26,-7.9163769560739e-26
40,0,0,40,9.208757722868e-13,2.6749760832772e-07,7.6656481726514e-26,-8.9665085931041e-26
41,0,0,41,9.2087577228689e-13,2.6749760832772e-07,7.6656481726514e-26,-9.3704053765773e-26
42,0,0,42,9.2087577228699e-13,2.6749760832772e-07,1.5331296345303e-25,-1.0582095726997e-25
43,0,0,43,9.208757722871e-13,2.6749760832772e-07,1.9164120431629e-25,-1.1309109937248e-25
44,0,0,44,9.2087577228723e-13,2.6749760832772e-07,-1.9164120431629e-25,-1.5671195198759e-25
45,0,0,45,9.2087577228733e-13,2.6749760832771e-07,1.9164120431629e-25,-9.8550815167451e-26
46,0,0,46,9.2087577228743e-13,2.6749760832771e-07,2.2996944517954e-25,-1.1632227364027e-25
47,0,0,47,9.2087577228755e-13,2.6749760832771e-07,2.682976860428e-25,-1.3490152568003e-25
48,0,0,48,9.2087577228769e-13,2.6749760832771e-07,2.682976860428e-25,-1.3974828708171e-25
49,0,0,49,9.2087577228783e-13,2.6749760832771e-07,3.4495416776931e-25,-1.5024960345201e-25
50,0,0,50,9.2087577228799e-13,2.6749760832771e-07,3.4495416776931e-25,-1.5671195198759e-25
