x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6492628494663e-11,1.492615810153e-08,-2.1799186990977e-25,2.5849394142282e-26
1,0,0,1,1.6492628494663e-11,1.4926158101531e-08,-1.7726811399256e-25,7.7548182426846e-26
2,0,0,2,1.6492628494663e-11,1.4926158101532e-08,-1.4612641829117e-25,1.1632227364027e-25
3,0,0,3,1.6492628494662e-11,1.4926158101532e-08,-1.1498472258977e-25,1.8094575899597e-25
4,0,0,4,1.6492628494662e-11,1.4926158101533e-08,-6.9469936564653e-26,2.3264454728054e-25
5,0,0,5,1.6492628494662e-11,1.4926158101533e-08,-4.5514786025118e-26,2.843433355651e-25
6,0,0,6,1.6492628494662e-11,1.4926158101533e-08,-8.3843026888375e-26,5.1698788284564e-26
7,0,0,7,1.6492628494662e-11,1.4926158101536e-08,-5.1982676670792e-25,3.8774091213423e-26
8,0,0,8,1.6492628494662e-11,1.4926158101538e-08,-4.695209505749e-25,1.0339757656913e-25
9,0,0,9,1.6492628494661e-11,1.4926158101541e-08,-4.3598373981955e-25,1.5509636485369e-25
10,0,0,10,1.6492628494661e-11,1.4926158101543e-08,-4.0005101401025e-25,2.197198502094e-25
11,0,0,11,1.6492628494661e-11,1.4926158101545e-08,-3.7370034841676e-25,2.5849394142282e-25
12,0,0,12,1.6492628494661e-11,1.4926158101547e-08,-3.4016313766141e-25,3.1019272970739e-25
13,0,0,13,1.6492628494661e-11,1.4926158101549e-08,-1.3175332796745e-25,-1.4217166778255e-25
14,0,0,14,1.6492628494661e-11,1.492615810155e-08,-9.8216117212096e-26,-6.4623485355705e-26
15,0,0,15,1.6492628494661e-11,1.492615810155e-08,-6.70744215107e-26,-1.2924697071141e-26
16,0,0,16,1.6492628494661e-11,1.492615810155e-08,-3.353721075535e-26,5.1698788284564e-26
17,0,0,17,1.6492628494661e-11,1.4926158101551e-08,-4.7910301079071e-27,9.0472879497987e-26
18,0,0,18,1.649262849466e-11,1.492615810155e-08,2.1559635485582e-26,1.2924697071141e-25
19,0,0,19,1.649262849466e-11,1.4926158101551e-08,-2.994393817442e-25,-2.0679515313826e-25
20,0,0,20,1.6492628494661e-11,1.4926158101552e-08,-2.5632011077303e-25,-1.5509636485369e-25
21,0,0,21,1.6492628494661e-11,1.4926158101554e-08,-2.2517841507164e-25,-1.0339757656913e-25
22,0,0,22,1.6492628494661e-11,1.4926158101555e-08,-1.7966362904652e-25,-3.8774091213423e-26
23,0,0,23,1.6492628494661e-11,1.4926158101556e-08,-1.3654435807535e-25,1.2924697071141e-26
24,0,0,24,1.6492628494661e-11,1.4926158101556e-08,-9.8216117212096e-26,9.0472879497987e-26
25,0,0,25,1.6492628494661e-11,1.4926158101557e-08,-5.2701331186979e-26,1.2924697071141e-25
26,0,0,26,1.6492628494661e-11,1.4926158101557e-08,1.1977575269768e-26,2.5849394142282e-26
27,0,0,27,1.6492628494661e-11,1.4926158101557e-08,5.2701331186979e-26,7.7548182426846e-26
28,0,0,28,1.649262849466e-11,1.4926158101556e-08,8.3843026888375e-26,1.4217166778255e-25
29,0,0,29,1.649262849466e-11,1.4926158101556e-08,1.1498472258977e-25,1.8094575899597e-25
30,0,0,30,1.649262849466e-11,1.4926158101555e-08,1.4612641829117e-25,2.4556924435168e-25
31,0,0,31,1.649262849466e-11,1.4926158101554e-08,1.7247708388466e-25,3.1019272970739e-25
32,0,0,32,1.649262849466e-11,1.4926158101553e-08,1.2217126775163e-25,7.7548182426846e-26
33,0,0,33,1.649262849466e-11,1.4926158101552e-08,1.5570847850698e-25,1.2924697071141e-25
34,0,0,34,1.6492628494659e-11,1.4926158101551e-08,2.0601429464001e-25,1.9387045606712e-25
35,0,0,35,1.6492628494659e-11,1.492615810155e-08,2.4913356561117e-25,2.3264454728054e-25
36,0,0,36,1.6492628494659e-11,1.4926158101549e-08,2.7308871615071e-25,2.843433355651e-25
37,0,0,37,1.6492628494659e-11,1.4926158101547e-08,3.3297659249955e-25,3.2311742677853e-25
38,0,0,38,1.6492628494659e-11,1.4926158101545e-08,3.6890931830885e-25,-4.7821379163222e-25
39,0,0,39,1.6492628494659e-11,1.4926158101543e-08,4.024465290642e-25,-4.394397004188e-25
40,0,0,40,1.6492628494659e-11,1.4926158101541e-08,4.383792548735e-25,-3.7481621506309e-25
41,0,0,41,1.649262849466e-11,1.4926158101538e-08,4.7670749573676e-25,-3.2311742677853e-25
42,0,0,42,1.649262849466e-11,1.4926158101535e-08,5.1982676670792e-25,-2.7141863849396e-25
43,0,0,43,1.649262849466e-11,1.4926158101532e-08,5.5815500757118e-25,-2.197198502094e-25
44,0,0,44,1.649262849466e-11,1.492615810153e-08,0,-3.3604212384967e-25
45,0,0,45,1.6492628494661e-11,1.492615810153e-08,-8.3843026888375e-26,-4.9113848870336e-25
46,0,0,46,1.6492628494661e-11,1.4926158101531e-08,-2.8746180647443e-26,-4.1359030627651e-25
47,0,0,47,1.6492628494662e-11,1.4926158101531e-08,9.5820602158143e-27,-3.7481621506309e-25
48,0,0,48,1.6492628494662e-11,1.4926158101531e-08,5.5096846240932e-26,-3.1019272970739e-25
49,0,0,49,1.6492628494662e-11,1.492615810153e-08,9.3425087104189e-26,-2.5849394142282e-25
50,0,0,50,1.6492628494663e-11,1.492615810153e-08,1.2935781291349e-25,-2.3264454728054e-25
