x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.9391005258312e-11,3.545063325809e-09,4.5215346643374e-26,-1.2407709188295e-24
1,0,0,1,6.9391005258313e-11,3.5450633258088e-09,1.0779817742791e-26,-1.2407709188295e-24
2,0,0,2,6.9391005258314e-11,3.5450633258086e-09,3.7729362099769e-26,-1.189072130545e-24
3,0,0,3,6.9391005258316e-11,3.5450633258082e-09,1.5840343294268e-25,-1.1373733422604e-24
4,0,0,4,6.9391005258317e-11,3.5450633258072e-09,2.5961394397222e-25,-1.0856745539758e-24
5,0,0,5,6.9391005258318e-11,3.5450633258055e-09,3.1620798712187e-25,-1.0339757656913e-24
6,0,0,6,6.9391005258319e-11,3.5450633258039e-09,-2.3476047528745e-25,-1.1373733422604e-24
7,0,0,7,6.939100525832e-11,3.5450633258084e-09,-1.0366591395984e-24,-1.2924697071141e-24
8,0,0,8,6.9391005258321e-11,3.5450633258142e-09,-1.0701963503538e-24,-1.2407709188295e-24
9,0,0,9,6.9391005258322e-11,3.5450633258198e-09,-9.7796902077654e-25,-1.189072130545e-24
10,0,0,10,6.9391005258324e-11,3.545063325825e-09,-8.2255998165131e-25,-1.1373733422604e-24
11,0,0,11,6.9391005258325e-11,3.5450633258295e-09,-7.9441267976735e-25,-1.0856745539758e-24
12,0,0,12,6.9391005258326e-11,3.5450633258341e-09,-8.692725252034e-25,-1.0339757656913e-24
13,0,0,13,6.9391005258328e-11,3.5450633258375e-09,1.856524166814e-26,-2.843433355651e-24
14,0,0,14,6.939100525833e-11,3.5450633258378e-09,-1.1348752568105e-25,-2.7917345673665e-24
15,0,0,15,6.9391005258333e-11,3.5450633258386e-09,-1.0779817742791e-25,-2.7400357790819e-24
16,0,0,16,6.9391005258336e-11,3.5450633258391e-09,-1.0360602608349e-25,-2.6883369907973e-24
17,0,0,17,6.9391005258339e-11,3.5450633258399e-09,-1.8864681049884e-25,-2.6366382025128e-24
18,0,0,18,6.9391005258341e-11,3.5450633258409e-09,-2.0751149154873e-25,-2.6366382025128e-24
19,0,0,19,6.9391005258344e-11,3.5450633258419e-09,-1.110920106271e-25,-2.37814426109e-24
20,0,0,20,6.9391005258346e-11,3.5450633258428e-09,-1.8625129544489e-25,-2.3264454728054e-24
21,0,0,21,6.9391005258348e-11,3.5450633258434e-09,-1.0689985928268e-25,-2.2747466845208e-24
22,0,0,22,6.9391005258351e-11,3.5450633258434e-09,2.6949544356978e-27,-2.2230478962363e-24
23,0,0,23,6.9391005258353e-11,3.5450633258432e-09,7.5458724199537e-26,-2.2230478962363e-24
24,0,0,24,6.9391005258355e-11,3.5450633258427e-09,1.0779817742791e-25,-2.1713491079517e-24
25,0,0,25,6.9391005258357e-11,3.5450633258423e-09,-1.0180938979303e-25,-1.189072130545e-24
26,0,0,26,6.9391005258357e-11,3.5450633258433e-09,-1.6439222057756e-25,1.0339757656913e-25
27,0,0,27,6.9391005258357e-11,3.545063325844e-09,-1.0121051102954e-25,1.0339757656913e-25
28,0,0,28,6.9391005258357e-11,3.5450633258441e-09,1.4672529705466e-26,1.5509636485369e-25
29,0,0,29,6.9391005258356e-11,3.5450633258438e-09,9.2826208340701e-27,2.0679515313826e-25
30,0,0,30,6.9391005258356e-11,3.5450633258433e-09,1.4253314571024e-25,2.5849394142282e-25
31,0,0,31,6.9391005258356e-11,3.5450633258421e-09,2.4943300499292e-25,2.5849394142282e-25
32,0,0,32,6.9391005258355e-11,3.5450633258406e-09,2.8147301883954e-25,1.7060600133906e-24
33,0,0,33,6.9391005258353e-11,3.5450633258388e-09,3.4166033457013e-25,1.7577588016752e-24
34,0,0,34,6.9391005258351e-11,3.5450633258364e-09,5.0156096442153e-25,1.7577588016752e-24
35,0,0,35,6.9391005258349e-11,3.545063325833e-09,6.3630868620642e-25,1.8094575899597e-24
36,0,0,36,6.9391005258348e-11,3.5450633258288e-09,8.5549831364317e-25,1.8094575899597e-24
37,0,0,37,6.9391005258346e-11,3.5450633258236e-09,9.546127490005e-25,1.8611563782443e-24
38,0,0,38,6.9391005258344e-11,3.5450633258203e-09,9.492228401291e-26,1.9128551665289e-24
39,0,0,39,6.9391005258342e-11,3.5450633258196e-09,1.4492866076419e-25,1.9645539548134e-24
40,0,0,40,6.939100525834e-11,3.5450633258188e-09,1.4403034261896e-25,2.016252743098e-24
41,0,0,41,6.9391005258338e-11,3.5450633258173e-09,3.2339453228373e-25,2.1196503196671e-24
42,0,0,42,6.9391005258336e-11,3.545063325815e-09,4.228084070228e-25,2.1196503196671e-24
43,0,0,43,6.9391005258333e-11,3.5450633258125e-09,4.1891569506013e-25,2.1196503196671e-24
44,0,0,44,6.9391005258331e-11,3.5450633258103e-09,2.9734330607199e-25,2.37814426109e-24
45,0,0,45,6.9391005258328e-11,3.5450633258111e-09,-1.2965725229524e-25,2.9985297205047e-24
46,0,0,46,6.9391005258325e-11,3.5450633258116e-09,-6.4978345838491e-26,3.1019272970739e-24
47,0,0,47,6.9391005258322e-11,3.5450633258116e-09,7.066769409163e-26,3.1019272970739e-24
48,0,0,48,6.9391005258319e-11,3.5450633258109e-09,1.7936418966477e-25,3.1536260853584e-24
49,0,0,49,6.9391005258316e-11,3.5450633258099e-09,1.8744905297187e-25,3.205324873643e-24
50,0,0,50,6.9391005258313e-11,3.545063325809e-09,1.3744267622059e-25,3.205324873643e-24
