x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6272555832936e-12,6.790276111126e-08,4.695209505749e-25,1.0743654440386e-24
1,0,0,1,3.6272555832926e-12,6.7902761111257e-08,3.2579004733769e-25,6.7208424769933e-25
2,0,0,2,3.6272555832921e-12,6.7902761111256e-08,1.9164120431629e-25,3.279641881802e-25
3,0,0,3,3.6272555832919e-12,6.7902761111255e-08,2.8746180647443e-26,7.2701421025168e-26
4,0,0,4,3.6272555832919e-12,6.7902761111255e-08,-1.4373090323721e-25,-1.8902369466544e-25
5,0,0,5,3.6272555832922e-12,6.7902761111257e-08,-2.682976860428e-25,-3.5381358232249e-25
6,0,0,6,3.6272555832928e-12,6.7902761111259e-08,1.341488430214e-25,-6.6239072489598e-26
7,0,0,7,3.6272555832921e-12,6.7902761111256e-08,4.4077476992746e-25,9.3380936338994e-25
8,0,0,8,3.6272555832914e-12,6.7902761111255e-08,3.0662592690606e-25,5.1214112144396e-25
9,0,0,9,3.6272555832911e-12,6.7902761111253e-08,7.6656481726514e-26,2.3102896014665e-25
10,0,0,10,3.627255583291e-12,6.7902761111253e-08,-7.6656481726514e-26,-2.1487308880772e-25
11,0,0,11,3.6272555832913e-12,6.7902761111254e-08,-2.1080532474791e-25,-4.6205792029329e-25
12,0,0,12,3.627255583292e-12,6.7902761111256e-08,-3.353721075535e-25,-8.3202737395471e-25
13,0,0,13,3.6272555832923e-12,6.7902761111257e-08,3.1620798712187e-25,9.7258345460336e-25
14,0,0,14,3.6272555832915e-12,6.7902761111256e-08,5.7492361294886e-26,5.5737756119296e-25
15,0,0,15,3.6272555832911e-12,6.7902761111256e-08,-1.341488430214e-25,2.0356397887047e-25
16,0,0,16,3.627255583291e-12,6.7902761111257e-08,-2.682976860428e-25,-1.9225486893322e-25
17,0,0,17,3.6272555832913e-12,6.7902761111259e-08,-4.5035683014327e-25,-4.9760083723893e-25
18,0,0,18,3.627255583292e-12,6.7902761111262e-08,-5.5575949251723e-25,-8.0779356694632e-25
19,0,0,19,3.6272555832922e-12,6.7902761111263e-08,2.682976860428e-25,1.0808277925742e-24
20,0,0,20,3.6272555832913e-12,6.7902761111262e-08,9.5820602158143e-26,7.3024538451947e-25
21,0,0,21,3.6272555832908e-12,6.7902761111262e-08,-2.8746180647443e-26,3.8774091213423e-25
22,0,0,22,3.6272555832906e-12,6.7902761111263e-08,-1.341488430214e-25,3.7158504079531e-26
23,0,0,23,3.6272555832908e-12,6.7902761111264e-08,-1.9164120431629e-25,-2.9888361977014e-25
24,0,0,24,3.6272555832913e-12,6.7902761111265e-08,-3.6411828820094e-25,-7.0601157751108e-25
25,0,0,25,3.6272555832919e-12,6.7902761111267e-08,-1.2456678280559e-25,6.3007898221813e-26
26,0,0,26,3.627255583291e-12,6.7902761111266e-08,2.4913356561117e-25,7.7386623713457e-25
27,0,0,27,3.6272555832905e-12,6.7902761111265e-08,1.5331296345303e-25,4.2974617761544e-25
28,0,0,28,3.6272555832904e-12,6.7902761111264e-08,-5.7492361294886e-26,-4.5236439748994e-26
29,0,0,29,3.6272555832906e-12,6.7902761111265e-08,-2.9704386669024e-25,-3.295797753141e-25
30,0,0,30,3.6272555832912e-12,6.7902761111267e-08,-2.9704386669024e-25,-7.1893627458222e-25
31,0,0,31,3.6272555832921e-12,6.7902761111269e-08,-4.5035683014327e-25,-1.0275134171557e-24
32,0,0,32,3.627255583292e-12,6.7902761111269e-08,2.9704386669024e-25,6.4138809215537e-25
33,0,0,33,3.6272555832916e-12,6.7902761111268e-08,1.9164120431629e-25,3.6350710512584e-25
34,0,0,34,3.6272555832914e-12,6.7902761111268e-08,2.8746180647443e-26,6.9470246757383e-26
35,0,0,35,3.6272555832916e-12,6.7902761111268e-08,-1.2456678280559e-25,-3.1827066537685e-25
36,0,0,36,3.6272555832921e-12,6.7902761111269e-08,-1.341488430214e-25,-6.0907634947752e-25
37,0,0,37,3.6272555832929e-12,6.790276111127e-08,-2.4913356561117e-25,-8.4818324529363e-25
38,0,0,38,3.6272555832931e-12,6.790276111127e-08,5.8450567316467e-25,9.418872990594e-25
39,0,0,39,3.6272555832924e-12,6.7902761111268e-08,3.7370034841676e-25,6.1069193661141e-25
40,0,0,40,3.627255583292e-12,6.7902761111266e-08,2.5871562582699e-25,2.5364718002114e-25
41,0,0,41,3.6272555832919e-12,6.7902761111265e-08,1.0540266237396e-25,-5.0083201150672e-26
42,0,0,42,3.6272555832922e-12,6.7902761111265e-08,-4.7910301079071e-26,-3.9905002207148e-25
43,0,0,43,3.6272555832928e-12,6.7902761111266e-08,-2.012232645321e-25,-7.2701421025168e-25
44,0,0,44,3.6272555832934e-12,6.7902761111267e-08,9.5820602158143e-26,-7.9163769560739e-26
45,0,0,45,3.6272555832926e-12,6.7902761111263e-08,5.9408773338048e-25,7.1732068744833e-25
46,0,0,46,3.627255583292e-12,6.7902761111261e-08,3.8328240863257e-25,3.2150183964463e-25
47,0,0,47,3.6272555832919e-12,6.7902761111259e-08,2.012232645321e-25,-3.5542916945638e-26
48,0,0,48,3.627255583292e-12,6.7902761111258e-08,3.8328240863257e-26,-3.7481621506309e-25
49,0,0,49,3.6272555832925e-12,6.7902761111258e-08,-1.4373090323721e-25,-7.1732068744833e-25
50,0,0,50,3.6272555832933e-12,6.790276111126e-08,-2.7787974625861e-25,-8.6433911663256e-25
