x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7760309428873e-13,8.8738112795361e-07,-7.6656481726514e-26,-3.4533174986955e-26
1,0,0,1,2.7760309428876e-13,8.8738112795361e-07,-7.6656481726514e-26,-2.8070826451384e-26
2,0,0,2,2.7760309428879e-13,8.8738112795361e-07,-7.6656481726514e-26,-2.1810426307551e-26
3,0,0,3,2.776030942888e-13,8.8738112795361e-07,-7.6656481726514e-26,-1.534807777198e-26
4,0,0,4,2.7760309428882e-13,8.8738112795361e-07,-7.6656481726514e-26,-8.8857292364095e-27
5,0,0,5,2.7760309428882e-13,8.8738112795361e-07,-7.6656481726514e-26,-4.4428646182047e-27
6,0,0,6,2.7760309428882e-13,8.8738112795361e-07,-7.6656481726514e-26,6.9470246757383e-26
7,0,0,7,2.7760309428885e-13,8.8738112795361e-07,-7.6656481726514e-26,-5.6343601294506e-26
8,0,0,8,2.776030942889e-13,8.8738112795361e-07,-7.6656481726514e-26,-5.0083201150672e-26
9,0,0,9,2.7760309428895e-13,8.8738112795361e-07,-7.6656481726514e-26,-4.3822801006838e-26
10,0,0,10,2.7760309428899e-13,8.8738112795361e-07,0,-3.6148762120848e-26
11,0,0,11,2.7760309428902e-13,8.8738112795361e-07,-7.6656481726514e-26,-3.130200071917e-26
12,0,0,12,2.7760309428905e-13,8.8738112795361e-07,0,-2.5243548967072e-26
13,0,0,13,2.7760309428911e-13,8.8738112795361e-07,-7.6656481726514e-26,-3.3119536244799e-26
14,0,0,14,2.7760309428914e-13,8.8738112795361e-07,-7.6656481726514e-26,-2.5243548967072e-26
15,0,0,15,2.7760309428916e-13,8.8738112795361e-07,-7.6656481726514e-26,-1.9185097214975e-26
16,0,0,16,2.7760309428918e-13,8.8738112795361e-07,-7.6656481726514e-26,-1.2722748679404e-26
17,0,0,17,2.7760309428919e-13,8.8738112795361e-07,-7.6656481726514e-26,-6.6642969273071e-27
18,0,0,18,2.7760309428919e-13,8.8738112795361e-07,-7.6656481726514e-26,-2.0194839173658e-27
19,0,0,19,2.7760309428917e-13,8.8738112795361e-07,7.6656481726514e-26,-2.7061084492702e-26
20,0,0,20,2.7760309428919e-13,8.8738112795361e-07,0,-2.0800684348868e-26
21,0,0,21,2.7760309428921e-13,8.8738112795361e-07,7.6656481726514e-26,-1.4540284205034e-26
22,0,0,22,2.7760309428922e-13,8.8738112795361e-07,7.6656481726514e-26,-8.2798840611997e-27
23,0,0,23,2.7760309428922e-13,8.8738112795361e-07,7.6656481726514e-26,-2.0194839173658e-27
24,0,0,24,2.7760309428922e-13,8.8738112795361e-07,7.6656481726514e-26,5.8565033603608e-27
25,0,0,25,2.7760309428924e-13,8.8738112795361e-07,7.6656481726514e-26,-1.1228330580554e-25
26,0,0,26,2.7760309428925e-13,8.8738112795361e-07,1.5331296345303e-25,-7.0681937107803e-27
27,0,0,27,2.7760309428925e-13,8.8738112795361e-07,7.6656481726514e-26,-8.0779356694632e-28
28,0,0,28,2.7760309428925e-13,8.8738112795361e-07,1.5331296345303e-25,5.2506581851511e-27
29,0,0,29,2.7760309428924e-13,8.8738112795361e-07,1.5331296345303e-25,1.1713006720722e-26
30,0,0,30,2.7760309428923e-13,8.8738112795361e-07,1.5331296345303e-25,1.7973406864556e-26
31,0,0,31,2.7760309428921e-13,8.8738112795361e-07,7.6656481726514e-26,2.4031858616653e-26
32,0,0,32,2.7760309428917e-13,8.8738112795361e-07,7.6656481726514e-26,-4.6448130099413e-27
33,0,0,33,2.7760309428917e-13,8.8738112795361e-07,1.5331296345303e-25,1.4136387421561e-27
34,0,0,34,2.7760309428917e-13,8.8738112795361e-07,1.5331296345303e-25,7.67403888599e-27
35,0,0,35,2.7760309428916e-13,8.8738112795361e-07,1.5331296345303e-25,1.4136387421561e-26
36,0,0,36,2.7760309428914e-13,8.8738112795361e-07,1.5331296345303e-25,2.0194839173658e-26
37,0,0,37,2.7760309428911e-13,8.873811279536e-07,1.5331296345303e-25,2.6455239317492e-26
38,0,0,38,2.7760309428911e-13,8.873811279536e-07,0,2.1406529524077e-26
39,0,0,39,2.7760309428909e-13,8.873811279536e-07,-7.6656481726514e-26,2.7868878059648e-26
40,0,0,40,2.7760309428906e-13,8.873811279536e-07,0,3.3927329811745e-26
41,0,0,41,2.7760309428902e-13,8.873811279536e-07,0,4.0389678347316e-26
42,0,0,42,2.7760309428897e-13,8.873811279536e-07,0,4.6448130099413e-26
43,0,0,43,2.7760309428892e-13,8.873811279536e-07,-7.6656481726514e-26,5.2708530243247e-26
44,0,0,44,2.7760309428884e-13,8.873811279536e-07,-7.6656481726514e-26,1.5085544862722e-25
45,0,0,45,2.7760309428884e-13,8.873811279536e-07,-7.6656481726514e-26,8.8857292364095e-27
46,0,0,46,2.7760309428882e-13,8.8738112795361e-07,-7.6656481726514e-26,1.6761716514136e-26
47,0,0,47,2.7760309428881e-13,8.8738112795361e-07,-7.6656481726514e-26,2.302211665797e-26
48,0,0,48,2.7760309428878e-13,8.8738112795361e-07,-7.6656481726514e-26,2.9282516801804e-26
49,0,0,49,2.7760309428875e-13,8.8738112795361e-07,-7.6656481726514e-26,3.5542916945638e-26
50,0,0,50,2.7760309428871e-13,8.8738112795361e-07,-7.6656481726514e-26,4.0389678347316e-26
