x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.121480031148e-12,3.4580212338348e-08,-8.6238541942328e-25,-5.2345023138121e-25
1,0,0,1,7.1214800311485e-12,3.4580212338352e-08,-8.048930581284e-25,-6.4300367928927e-25
2,0,0,2,7.1214800311491e-12,3.4580212338357e-08,-9.0550469039445e-25,-6.4946602782484e-25
3,0,0,3,7.1214800311498e-12,3.4580212338362e-08,-9.0071366028654e-25,-7.1732068744833e-25
4,0,0,4,7.1214800311506e-12,3.4580212338367e-08,-7.2344554629398e-25,-8.3687413535638e-25
5,0,0,5,7.1214800311515e-12,3.4580212338371e-08,-7.8093790758886e-25,-7.884065213396e-25
6,0,0,6,7.1214800311523e-12,3.4580212338375e-08,-5.4617743230141e-25,-4.7821379163222e-25
7,0,0,7,7.1214800311527e-12,3.4580212338378e-08,-5.4138640219351e-25,-4.168214805443e-25
8,0,0,8,7.1214800311532e-12,3.4580212338381e-08,-4.3598373981955e-25,-5.4606845125571e-25
9,0,0,9,7.1214800311538e-12,3.4580212338383e-08,-3.4974519787722e-25,-6.8500894477048e-25
10,0,0,10,7.1214800311546e-12,3.4580212338385e-08,-3.0183489679815e-25,-7.8194417280403e-25
11,0,0,11,7.1214800311554e-12,3.4580212338386e-08,-2.3955150539536e-25,-8.4333648389195e-25
12,0,0,12,7.1214800311563e-12,3.4580212338387e-08,-1.8685017420838e-25,-9.7581462887115e-25
13,0,0,13,7.121480031157e-12,3.4580212338388e-08,-2.012232645321e-25,-2.5849394142282e-25
14,0,0,14,7.1214800311572e-12,3.4580212338389e-08,-5.7492361294886e-26,-2.5849394142282e-25
15,0,0,15,7.1214800311575e-12,3.4580212338389e-08,-2.3955150539536e-26,-3.1019272970739e-25
16,0,0,16,7.1214800311579e-12,3.4580212338389e-08,5.7492361294886e-26,-4.0389678347316e-25
17,0,0,17,7.1214800311583e-12,3.4580212338389e-08,1.3893987312931e-25,-4.6852026882886e-25
18,0,0,18,7.1214800311587e-12,3.4580212338388e-08,1.341488430214e-25,-4.6852026882886e-25
19,0,0,19,7.1214800311589e-12,3.4580212338387e-08,2.682976860428e-25,5.1698788284564e-25
20,0,0,20,7.1214800311584e-12,3.4580212338385e-08,3.1141695701396e-25,4.168214805443e-25
21,0,0,21,7.1214800311579e-12,3.4580212338383e-08,3.5453622798513e-25,4.6205792029329e-25
22,0,0,22,7.1214800311576e-12,3.4580212338381e-08,3.1141695701396e-25,2.7141863849396e-25
23,0,0,23,7.1214800311574e-12,3.458021233838e-08,2.5392459571908e-25,1.744834104604e-25
24,0,0,24,7.1214800311573e-12,3.4580212338378e-08,2.3476047528745e-25,-9.6935228033558e-27
25,0,0,25,7.1214800311571e-12,3.4580212338377e-08,3.4974519787722e-25,6.6562189916376e-25
26,0,0,26,7.1214800311563e-12,3.4580212338374e-08,4.7910301079071e-25,7.9810004414296e-25
27,0,0,27,7.1214800311555e-12,3.4580212338372e-08,4.7910301079071e-25,7.6901947573289e-25
28,0,0,28,7.1214800311548e-12,3.4580212338369e-08,4.9347610111444e-25,6.6885307343155e-25
29,0,0,29,7.1214800311542e-12,3.4580212338366e-08,4.4556580003536e-25,5.8484254246913e-25
30,0,0,30,7.1214800311537e-12,3.4580212338364e-08,4.2161064949583e-25,5.2345023138121e-25
31,0,0,31,7.1214800311532e-12,3.4580212338361e-08,5.8450567316467e-25,4.5559557175772e-25
32,0,0,32,7.1214800311525e-12,3.4580212338358e-08,5.5575949251723e-25,7.237830359839e-25
33,0,0,33,7.1214800311519e-12,3.4580212338354e-08,5.8929670327258e-25,6.1715428514699e-25
34,0,0,34,7.1214800311513e-12,3.4580212338352e-08,6.036697935963e-25,5.9453606527249e-25
35,0,0,35,7.1214800311507e-12,3.4580212338349e-08,5.8450567316467e-25,5.2991257991678e-25
36,0,0,36,7.1214800311502e-12,3.4580212338346e-08,4.2640167960374e-25,4.4590204895437e-25
37,0,0,37,7.1214800311498e-12,3.4580212338344e-08,5.0305816133025e-25,3.7804738933088e-25
38,0,0,38,7.1214800311495e-12,3.4580212338341e-08,5.2701331186979e-25,5.8484254246913e-25
39,0,0,39,7.121480031149e-12,3.4580212338338e-08,5.8450567316467e-25,4.394397004188e-25
40,0,0,40,7.1214800311485e-12,3.4580212338335e-08,5.1264022154606e-25,4.0712795774094e-25
41,0,0,41,7.1214800311482e-12,3.4580212338333e-08,4.695209505749e-25,3.6835386652752e-25
42,0,0,42,7.1214800311478e-12,3.4580212338332e-08,-3.353721075535e-26,2.7788098702953e-25
43,0,0,43,7.1214800311476e-12,3.4580212338332e-08,4.7910301079071e-26,2.1325750167383e-25
44,0,0,44,7.1214800311474e-12,3.4580212338331e-08,6.70744215107e-26,2.4233807008389e-25
45,0,0,45,7.1214800311473e-12,3.4580212338331e-08,5.2701331186979e-26,1.0339757656913e-25
46,0,0,46,7.1214800311472e-12,3.4580212338331e-08,-3.7370034841676e-25,-1.6155871338926e-26
47,0,0,47,7.1214800311473e-12,3.4580212338334e-08,-7.2344554629398e-25,-1.0339757656913e-25
48,0,0,48,7.1214800311474e-12,3.4580212338338e-08,-6.7553524521491e-25,-2.0033280460269e-25
49,0,0,49,7.1214800311476e-12,3.4580212338343e-08,-8.3363923877584e-25,-2.8757450983289e-25
50,0,0,50,7.1214800311479e-12,3.4580212338348e-08,-8.6717644953119e-25,-3.8127856359866e-25
