x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.9481037563251e-11,2.7500346217867e-09,4.6922151119316e-25,7.237830359839e-25
1,0,0,1,8.948103756325e-11,2.7500346217838e-09,5.5096846240932e-25,6.7208424769933e-25
2,0,0,2,8.948103756325e-11,2.7500346217808e-09,5.4138640219351e-25,5.6868667113021e-25
3,0,0,3,8.9481037563249e-11,2.7500346217776e-09,5.9528549090746e-25,4.1359030627651e-25
4,0,0,4,8.9481037563249e-11,2.7500346217741e-09,6.0037596039711e-25,3.1019272970739e-25
5,0,0,5,8.9481037563248e-11,2.7500346217707e-09,5.5875388633467e-25,2.0679515313826e-25
6,0,0,6,8.9481037563248e-11,2.7500346217674e-09,7.689603323191e-25,-2.5849394142282e-25
7,0,0,7,8.9481037563249e-11,2.7500346217651e-09,2.9434891225454e-25,-8.7887940083759e-25
8,0,0,8,8.948103756325e-11,2.7500346217634e-09,8.0848633070933e-27,-9.8227697740672e-25
9,0,0,9,8.9481037563251e-11,2.7500346217608e-09,7.3212928836456e-25,-9.3057818912216e-25
10,0,0,10,8.9481037563252e-11,2.7500346217571e-09,6.1055689937642e-25,-1.2407709188295e-24
11,0,0,11,8.9481037563253e-11,2.7500346217546e-09,2.8716236709268e-25,-1.2924697071141e-24
12,0,0,12,8.9481037563254e-11,2.7500346217539e-09,1.6439222057756e-25,-1.5509636485369e-24
13,0,0,13,8.9481037563256e-11,2.750034621753e-09,3.4136089518838e-26,-1.9645539548134e-24
14,0,0,14,8.9481037563258e-11,2.7500346217527e-09,3.9525998390234e-26,-1.9645539548134e-24
15,0,0,15,8.948103756326e-11,2.7500346217525e-09,-7.8153678635235e-26,-2.016252743098e-24
16,0,0,16,8.9481037563262e-11,2.7500346217517e-09,5.0485479762071e-25,-2.1196503196671e-24
17,0,0,17,8.9481037563264e-11,2.7500346217495e-09,2.2637617259861e-25,-2.2230478962363e-24
18,0,0,18,8.9481037563266e-11,2.7500346217485e-09,1.9822887071466e-25,-2.3264454728054e-24
19,0,0,19,8.9481037563269e-11,2.7500346217476e-09,-1.2845949476826e-25,-1.7577588016752e-24
20,0,0,20,8.948103756327e-11,2.7500346217484e-09,-1.110920106271e-25,-1.9128551665289e-24
21,0,0,21,8.9481037563272e-11,2.7500346217493e-09,-2.0301990082256e-25,-1.9645539548134e-24
22,0,0,22,8.9481037563274e-11,2.7500346217502e-09,-1.7607035646559e-25,-2.0679515313826e-24
23,0,0,23,8.9481037563277e-11,2.7500346217509e-09,-1.0240826855652e-25,-2.2230478962363e-24
24,0,0,24,8.9481037563279e-11,2.7500346217516e-09,-3.0512872999734e-25,-2.2230478962363e-24
25,0,0,25,8.9481037563281e-11,2.7500346217531e-09,-2.865634883292e-25,-9.8227697740672e-25
26,0,0,26,8.9481037563281e-11,2.7500346217577e-09,-6.9829263822747e-25,-5.1698788284564e-25
27,0,0,27,8.9481037563282e-11,2.7500346217612e-09,-5.440813566292e-25,-5.6868667113021e-25
28,0,0,28,8.9481037563282e-11,2.7500346217638e-09,-5.5186678055455e-25,-4.1359030627651e-25
29,0,0,29,8.9481037563283e-11,2.7500346217664e-09,-4.228084070228e-25,-5.6868667113021e-25
30,0,0,30,8.9481037563283e-11,2.7500346217688e-09,-4.0424316535466e-25,-6.7208424769933e-25
31,0,0,31,8.9481037563284e-11,2.7500346217712e-09,-4.6502935984874e-25,-7.7548182426846e-25
32,0,0,32,8.9481037563283e-11,2.7500346217722e-09,2.039182189678e-25,1.3958672836832e-24
33,0,0,33,8.9481037563282e-11,2.7500346217717e-09,1.8265802286396e-26,1.3441684953987e-24
34,0,0,34,8.9481037563281e-11,2.7500346217724e-09,-2.5182852004687e-25,1.189072130545e-24
35,0,0,35,8.948103756328e-11,2.7500346217748e-09,-5.3479873579513e-25,1.189072130545e-24
36,0,0,36,8.9481037563278e-11,2.750034621778e-09,-6.4738794333095e-25,1.189072130545e-24
37,0,0,37,8.9481037563277e-11,2.750034621781e-09,-6.8212291161328e-25,1.189072130545e-24
38,0,0,38,8.9481037563276e-11,2.7500346217827e-09,-3.428580920971e-25,2.37814426109e-24
39,0,0,39,8.9481037563273e-11,2.7500346217843e-09,-3.7549698470722e-25,2.3264454728054e-24
40,0,0,40,8.9481037563271e-11,2.7500346217861e-09,-3.6321997005571e-25,2.2230478962363e-24
41,0,0,41,8.9481037563269e-11,2.7500346217878e-09,-2.8356909451175e-25,2.1196503196671e-24
42,0,0,42,8.9481037563267e-11,2.750034621789e-09,-1.7517203832035e-25,2.0679515313826e-24
43,0,0,43,8.9481037563265e-11,2.7500346217896e-09,-1.7307596264815e-25,2.1196503196671e-24
44,0,0,44,8.9481037563263e-11,2.7500346217898e-09,9.8814995975585e-27,1.8094575899597e-24
45,0,0,45,8.9481037563261e-11,2.750034621789e-09,2.1469803671059e-25,2.0679515313826e-24
46,0,0,46,8.9481037563259e-11,2.7500346217876e-09,1.239679040421e-25,2.016252743098e-24
47,0,0,47,8.9481037563257e-11,2.7500346217861e-09,2.9105507905536e-25,1.9128551665289e-24
48,0,0,48,8.9481037563255e-11,2.750034621786e-09,-5.7192921913141e-26,1.9128551665289e-24
49,0,0,49,8.9481037563253e-11,2.7500346217863e-09,-1.7666923522908e-26,1.8094575899597e-24
50,0,0,50,8.9481037563251e-11,2.7500346217867e-09,-4.5814225406862e-26,1.7060600133906e-24
