x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0959180591439e-14,3.4716048083432e-06,0,-2.719235094733e-25
1,0,0,1,7.095918059172e-14,3.4716048083432e-06,3.0662592690606e-25,-2.8913960986885e-25
2,0,0,2,7.0959180592018e-14,3.4716048083432e-06,0,-3.0585083928505e-25
3,0,0,3,7.0959180592331e-14,3.4716048083432e-06,0,-3.2498544940209e-25
4,0,0,4,7.0959180592664e-14,3.4716048083432e-06,0,-3.4553369826129e-25
5,0,0,5,7.0959180593015e-14,3.4716048083432e-06,3.0662592690606e-25,-3.5659037270886e-25
6,0,0,6,7.0959180593383e-14,3.4716048083432e-06,0,-9.1886518240143e-26
7,0,0,7,7.095918059303e-14,3.4716048083432e-06,0,4.9512696944016e-25
8,0,0,8,7.0959180592543e-14,3.4716048083432e-06,-3.0662592690606e-25,4.8018278845165e-25
9,0,0,9,7.0959180592072e-14,3.4716048083432e-06,-3.0662592690606e-25,4.6559201714868e-25
10,0,0,10,7.0959180591618e-14,3.4716048083432e-06,-3.0662592690606e-25,4.4302428437212e-25
11,0,0,11,7.0959180591181e-14,3.4716048083432e-06,-3.0662592690606e-25,4.2898887114643e-25
12,0,0,12,7.0959180590764e-14,3.4716048083432e-06,-3.0662592690606e-25,4.0955133844178e-25
13,0,0,13,7.0959180590234e-14,3.4716048083432e-06,-3.0662592690606e-25,8.3551098371216e-25
14,0,0,14,7.0959180589411e-14,3.4716048083432e-06,0,8.1173156058518e-25
15,0,0,15,7.0959180588606e-14,3.4716048083432e-06,-3.0662592690606e-25,7.9269792466401e-25
16,0,0,16,7.095918058782e-14,3.4716048083432e-06,-3.0662592690606e-25,7.7618864363954e-25
17,0,0,17,7.0959180587049e-14,3.4716048083432e-06,-3.0662592690606e-25,7.6190079492418e-25
18,0,0,18,7.0959180586293e-14,3.4716048083432e-06,-3.0662592690606e-25,7.4968291722412e-25
19,0,0,19,7.0959180585538e-14,3.4716048083432e-06,-3.0662592690606e-25,8.2167751887821e-25
20,0,0,20,7.0959180584728e-14,3.4716048083432e-06,0,8.0400703460126e-25
21,0,0,21,7.0959180583934e-14,3.4716048083432e-06,-3.0662592690606e-25,7.8775018906646e-25
22,0,0,22,7.0959180583159e-14,3.4716048083432e-06,-3.0662592690606e-25,7.6614171115065e-25
23,0,0,23,7.0959180582405e-14,3.4716048083432e-06,0,7.4564394938938e-25
24,0,0,24,7.0959180581669e-14,3.4716048083432e-06,0,7.2504521343225e-25
25,0,0,25,7.0959180581029e-14,3.4716048083432e-06,0,4.0182681245786e-25
26,0,0,26,7.0959180580591e-14,3.4716048083432e-06,0,4.3211907121834e-25
27,0,0,27,7.0959180580166e-14,3.4716048083432e-06,0,4.1813414509059e-25
28,0,0,28,7.0959180579759e-14,3.4716048083432e-06,0,3.9889856077768e-25
29,0,0,29,7.095918057937e-14,3.4716048083432e-06,0,3.8238927975321e-25
30,0,0,30,7.0959180579002e-14,3.4716048083432e-06,0,3.6214395348162e-25
31,0,0,31,7.0959180578649e-14,3.4716048083432e-06,0,3.4518028857575e-25
32,0,0,32,7.0959180578684e-14,3.4716048083432e-06,0,-3.1418121044418e-25
33,0,0,33,7.0959180579009e-14,3.4716048083432e-06,0,-3.2745931720086e-25
34,0,0,34,7.0959180579347e-14,3.4716048083432e-06,0,-3.419996014059e-25
35,0,0,35,7.0959180579694e-14,3.4716048083432e-06,3.0662592690606e-25,-3.4750269508072e-25
36,0,0,36,7.0959180580061e-14,3.4716048083432e-06,0,-3.7133260530563e-25
37,0,0,37,7.0959180580444e-14,3.4716048083432e-06,0,-3.9056818961854e-25
38,0,0,38,7.0959180580935e-14,3.4716048083432e-06,3.0662592690606e-25,-7.6356686915601e-25
39,0,0,39,7.095918058171e-14,3.4716048083432e-06,3.0662592690606e-25,-7.817422244123e-25
40,0,0,40,7.0959180582504e-14,3.4716048083432e-06,3.0662592690606e-25,-8.0087683452934e-25
41,0,0,41,7.0959180583316e-14,3.4716048083432e-06,3.0662592690606e-25,-8.1874926719803e-25
42,0,0,42,7.0959180584148e-14,3.4716048083432e-06,3.0662592690606e-25,-8.3899459346962e-25
43,0,0,43,7.0959180584999e-14,3.4716048083432e-06,0,-8.5701848743211e-25
44,0,0,44,7.0959180585858e-14,3.4716048083432e-06,3.0662592690606e-25,-8.4126651287665e-25
45,0,0,45,7.0959180586743e-14,3.4716048083432e-06,3.0662592690606e-25,-8.8766415587813e-25
46,0,0,46,7.0959180587642e-14,3.4716048083432e-06,3.0662592690606e-25,-9.0932312089188e-25
47,0,0,47,7.0959180588559e-14,3.4716048083432e-06,3.0662592690606e-25,-9.2638775999362e-25
48,0,0,48,7.0959180589492e-14,3.4716048083432e-06,3.0662592690606e-25,-9.4658259916728e-25
49,0,0,49,7.0959180590446e-14,3.4716048083432e-06,3.0662592690606e-25,-9.6874643516037e-25
50,0,0,50,7.0959180591423e-14,3.4716048083432e-06,3.0662592690606e-25,-9.8232746450465e-25
