x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5130656400382e-11,9.7929713048144e-09,9.5341499147352e-25,-1.3829425866121e-24
1,0,0,1,2.5130656400383e-11,9.7929713048089e-09,1.0372580183619e-24,-1.2924697071141e-24
2,0,0,2,2.5130656400384e-11,9.792971304803e-09,1.13307862052e-24,-1.2666203129718e-24
3,0,0,3,2.5130656400386e-11,9.7929713047965e-09,1.2217126775163e-24,-1.2407709188295e-24
4,0,0,4,2.5130656400387e-11,9.7929713047896e-09,1.3043579468777e-24,-1.189072130545e-24
5,0,0,5,2.5130656400388e-11,9.7929713047822e-09,1.3618503081726e-24,-1.1244486451893e-24
6,0,0,6,2.5130656400389e-11,9.7929713047743e-09,5.7013258284095e-25,2.3264454728054e-25
7,0,0,7,2.5130656400388e-11,9.7929713047744e-09,-1.8086138657349e-25,1.6285118309638e-24
8,0,0,8,2.5130656400386e-11,9.7929713047748e-09,-2.2757393012559e-26,1.7060600133906e-24
9,0,0,9,2.5130656400384e-11,9.7929713047743e-09,1.4732417581814e-25,1.7577588016752e-24
10,0,0,10,2.5130656400383e-11,9.7929713047732e-09,2.6709992851582e-25,1.835306984102e-24
11,0,0,11,2.5130656400381e-11,9.7929713047715e-09,3.4495416776931e-25,1.8870057723866e-24
12,0,0,12,2.5130656400379e-11,9.7929713047693e-09,4.3598373981955e-25,1.9516292577423e-24
13,0,0,13,2.5130656400377e-11,9.792971304769e-09,-6.7793076026886e-25,2.0421021372403e-24
14,0,0,14,2.5130656400375e-11,9.7929713047723e-09,-5.2701331186979e-25,2.1842738050228e-24
15,0,0,15,2.5130656400373e-11,9.7929713047748e-09,-3.4255865271536e-25,2.2488972903785e-24
16,0,0,16,2.513065640037e-11,9.7929713047764e-09,-1.652905387228e-25,2.3005960786631e-24
17,0,0,17,2.5130656400368e-11,9.7929713047771e-09,-7.066769409163e-26,2.3522948669477e-24
18,0,0,18,2.5130656400366e-11,9.7929713047771e-09,4.6712543552095e-26,2.4039936552322e-24
19,0,0,19,2.5130656400364e-11,9.7929713047803e-09,-1.651707629701e-24,6.9793364184162e-25
20,0,0,20,2.5130656400363e-11,9.7929713047889e-09,-1.5115699990447e-24,7.7548182426846e-25
21,0,0,21,2.5130656400362e-11,9.7929713047967e-09,-1.3582570355917e-24,8.6595470376645e-25
22,0,0,22,2.5130656400361e-11,9.7929713048038e-09,-1.237283525367e-24,9.435028861933e-25
23,0,0,23,2.513065640036e-11,9.7929713048104e-09,-1.1570337710596e-24,9.9520167447786e-25
24,0,0,24,2.5130656400359e-11,9.7929713048164e-09,-1.0121051102954e-24,1.0856745539758e-24
25,0,0,25,2.5130656400358e-11,9.7929713048218e-09,-9.6898583932422e-25,6.9793364184162e-25
26,0,0,26,2.5130656400358e-11,9.7929713048292e-09,-1.291182614081e-24,3.6189151799195e-25
27,0,0,27,2.5130656400358e-11,9.7929713048359e-09,-1.1726046189103e-24,4.0066560920537e-25
28,0,0,28,2.5130656400357e-11,9.7929713048418e-09,-1.0073140801875e-24,4.394397004188e-25
29,0,0,29,2.5130656400357e-11,9.7929713048466e-09,-8.1806839092514e-25,5.040631857745e-25
30,0,0,30,2.5130656400356e-11,9.7929713048507e-09,-6.70744215107e-25,4.7821379163222e-25
31,0,0,31,2.5130656400356e-11,9.7929713048539e-09,-5.4737518982839e-25,5.1698788284564e-25
32,0,0,32,2.5130656400356e-11,9.7929713048581e-09,-8.3244148124887e-25,-4.0066560920537e-25
33,0,0,33,2.5130656400356e-11,9.7929713048623e-09,-7.2584106134793e-25,-2.7141863849396e-25
34,0,0,34,2.5130656400356e-11,9.7929713048661e-09,-6.2762494413583e-25,-1.9387045606712e-25
35,0,0,35,2.5130656400357e-11,9.7929713048693e-09,-5.880989457456e-25,-1.0339757656913e-25
36,0,0,36,2.5130656400357e-11,9.792971304872e-09,-4.4915907261629e-25,-3.8774091213423e-26
37,0,0,37,2.5130656400357e-11,9.7929713048742e-09,-3.7729362099769e-25,5.1698788284564e-26
38,0,0,38,2.5130656400357e-11,9.7929713048748e-09,3.868756812135e-25,-1.744834104604e-24
39,0,0,39,2.5130656400359e-11,9.7929713048724e-09,4.5155458767025e-25,-1.6672859221772e-24
40,0,0,40,2.5130656400361e-11,9.7929713048696e-09,5.1503573660002e-25,-1.6026624368215e-24
41,0,0,41,2.5130656400362e-11,9.7929713048665e-09,5.9887876348839e-25,-1.5509636485369e-24
42,0,0,42,2.5130656400364e-11,9.7929713048631e-09,6.4798682209444e-25,-1.5121895573235e-24
43,0,0,43,2.5130656400365e-11,9.7929713048593e-09,6.8751282048467e-25,-1.4475660719678e-24
44,0,0,44,2.5130656400367e-11,9.7929713048553e-09,7.4500518177956e-25,-1.9904033489557e-24
45,0,0,45,2.5130656400369e-11,9.7929713048493e-09,1.085168319441e-24,-2.6495628995839e-24
46,0,0,46,2.5130656400372e-11,9.7929713048432e-09,1.1594292861135e-24,-2.5590900200859e-24
47,0,0,47,2.5130656400375e-11,9.7929713048367e-09,1.2324924952591e-24,-2.4815418376591e-24
48,0,0,48,2.5130656400377e-11,9.7929713048298e-09,1.3187310372014e-24,-2.4298430493745e-24
49,0,0,49,2.5130656400379e-11,9.7929713048223e-09,1.4253314571024e-24,-2.3522948669477e-24
50,0,0,50,2.5130656400382e-11,9.7929713048144e-09,1.4564731528038e-24,-2.3005960786631e-24
