x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.8748426879354e-12,2.4935465191295e-08,-7.4260966672561e-26,-3.6835386652752e-25
1,0,0,1,9.8748426879358e-12,2.4935465191295e-08,-8.8634056996282e-26,-5.4283727698792e-25
2,0,0,2,9.8748426879364e-12,2.4935465191296e-08,-6.4678906456746e-26,-7.1732068744833e-25
3,0,0,3,9.8748426879372e-12,2.4935465191296e-08,-5.0305816133025e-26,-8.8534174937316e-25
4,0,0,4,9.8748426879382e-12,2.4935465191296e-08,-4.0723755917211e-26,-1.0792122054403e-24
5,0,0,5,9.8748426879393e-12,2.4935465191297e-08,-5.7492361294886e-26,-1.234308570294e-24
6,0,0,6,9.8748426879407e-12,2.4935465191297e-08,-1.8445465915442e-25,-5.1052553431007e-25
7,0,0,7,9.8748426879409e-12,2.4935465191298e-08,-2.5871562582699e-25,-1.3570931924698e-25
8,0,0,8,9.8748426879411e-12,2.49354651913e-08,-2.6590217098885e-25,-3.295797753141e-25
9,0,0,9,9.8748426879416e-12,2.4935465191301e-08,-2.7548423120466e-25,-5.1698788284564e-25
10,0,0,10,9.8748426879422e-12,2.4935465191302e-08,-2.4434253550326e-25,-7.4317008159061e-25
11,0,0,11,9.874842687943e-12,2.4935465191304e-08,-2.8506629142047e-25,-8.6595470376645e-25
12,0,0,12,9.874842687944e-12,2.4935465191305e-08,-2.5152908066512e-25,-1.0469004627624e-24
13,0,0,13,9.8748426879447e-12,2.4935465191306e-08,1.2217126775163e-25,1.9387045606712e-26
14,0,0,14,9.8748426879448e-12,2.4935465191305e-08,8.6238541942328e-26,-2.0033280460269e-25
15,0,0,15,9.874842687945e-12,2.4935465191305e-08,4.7910301079071e-26,-3.8127856359866e-25
16,0,0,16,9.8748426879455e-12,2.4935465191304e-08,6.9469936564653e-26,-5.6222432259464e-25
17,0,0,17,9.8748426879461e-12,2.4935465191304e-08,1.6768605377675e-26,-7.4317008159061e-25
18,0,0,18,9.8748426879469e-12,2.4935465191304e-08,0,-8.7887940083759e-25
19,0,0,19,9.8748426879471e-12,2.4935465191303e-08,6.9949039575444e-25,1.0662875083691e-24
20,0,0,20,9.8748426879462e-12,2.4935465191299e-08,6.7793076026886e-25,8.7887940083759e-25
21,0,0,21,9.8748426879454e-12,2.4935465191295e-08,6.4199803445956e-25,6.9793364184162e-25
22,0,0,22,9.8748426879448e-12,2.4935465191292e-08,6.7553524521491e-25,5.1052553431007e-25
23,0,0,23,9.8748426879444e-12,2.4935465191288e-08,7.378186366177e-25,3.2311742677853e-25
24,0,0,24,9.8748426879442e-12,2.4935465191284e-08,6.9230385059258e-25,8.4010530962417e-26
25,0,0,25,9.8748426879439e-12,2.493546519128e-08,5.0784919143816e-25,9.6935228033558e-25
26,0,0,26,9.8748426879421e-12,2.4935465191278e-08,3.2579004733769e-25,1.835306984102e-24
27,0,0,27,9.8748426879403e-12,2.4935465191277e-08,3.2339453228373e-25,1.6414365280349e-24
28,0,0,28,9.8748426879388e-12,2.4935465191274e-08,4.335882247656e-25,1.4863401631812e-24
29,0,0,29,9.8748426879375e-12,2.4935465191272e-08,4.2640167960374e-25,1.279545010043e-24
30,0,0,30,9.8748426879363e-12,2.493546519127e-08,4.024465290642e-25,1.0856745539758e-24
31,0,0,31,9.8748426879353e-12,2.4935465191268e-08,4.0963307422606e-25,9.1765349205102e-25
32,0,0,32,9.8748426879341e-12,2.4935465191267e-08,-1.8205914410047e-25,1.4540284205034e-24
33,0,0,33,9.8748426879327e-12,2.4935465191268e-08,-1.6049950861489e-25,1.2730826615074e-24
34,0,0,34,9.8748426879316e-12,2.4935465191269e-08,-1.7726811399256e-25,1.0921369025114e-24
35,0,0,35,9.8748426879306e-12,2.493546519127e-08,-2.0361877958605e-25,9.0472879497987e-25
36,0,0,36,9.8748426879298e-12,2.4935465191271e-08,-1.6289502366884e-25,7.1732068744833e-25
37,0,0,37,9.8748426879292e-12,2.4935465191272e-08,-1.7726811399256e-25,5.1698788284564e-25
38,0,0,38,9.8748426879288e-12,2.4935465191274e-08,-3.8088689357862e-25,2.9726803263624e-25
39,0,0,39,9.8748426879287e-12,2.4935465191276e-08,-3.7370034841676e-25,1.098599251047e-25
40,0,0,40,9.8748426879287e-12,2.4935465191278e-08,-3.6172277314699e-25,-6.4623485355705e-26
41,0,0,41,9.8748426879288e-12,2.493546519128e-08,-3.6890931830885e-25,-2.3910689581611e-25
42,0,0,42,9.8748426879292e-12,2.4935465191282e-08,-3.5693174303908e-25,-4.2651500334765e-25
43,0,0,43,9.8748426879297e-12,2.4935465191284e-08,-3.4255865271536e-25,-6.0099841380806e-25
44,0,0,44,9.8748426879304e-12,2.4935465191285e-08,-2.3476047528745e-25,-5.3637492845235e-25
45,0,0,45,9.8748426879307e-12,2.4935465191287e-08,-2.8267077636652e-25,-4.3297735188323e-25
46,0,0,46,9.8748426879313e-12,2.4935465191289e-08,-2.682976860428e-25,-6.7854659623491e-25
47,0,0,47,9.874842687932e-12,2.493546519129e-08,-2.8506629142047e-25,-8.4656765815974e-25
48,0,0,48,9.8748426879329e-12,2.4935465191292e-08,-2.682976860428e-25,-1.0275134171557e-24
49,0,0,49,9.874842687934e-12,2.4935465191293e-08,-2.9464835163629e-25,-1.2213838732228e-24
50,0,0,50,9.8748426879353e-12,2.4935465191295e-08,-2.8506629142047e-25,-1.3506308439342e-24
