x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5864952275534e-13,1.5527382205084e-06,0,1.0672972503278e-25
1,0,0,1,1.5864952275525e-13,1.5527382205084e-06,1.5331296345303e-25,6.553225311852e-26
2,0,0,2,1.586495227552e-13,1.5527382205084e-06,0,2.3930884420785e-26
3,0,0,3,1.5864952275519e-13,1.5527382205084e-06,0,-1.7670484276951e-26
4,0,0,4,1.5864952275523e-13,1.5527382205084e-06,1.5331296345303e-25,-5.9271852974686e-26
5,0,0,5,1.586495227553e-13,1.5527382205084e-06,1.5331296345303e-25,-9.0573853693856e-26
6,0,0,6,1.5864952275542e-13,1.5527382205084e-06,1.5331296345303e-25,6.4623485355705e-26
7,0,0,7,1.5864952275532e-13,1.5527382205084e-06,-1.5331296345303e-25,1.0248880880631e-25
8,0,0,8,1.5864952275524e-13,1.5527382205084e-06,-1.5331296345303e-25,6.1493285283788e-26
9,0,0,9,1.5864952275521e-13,1.5527382205084e-06,0,2.1406529524077e-26
10,0,0,10,1.5864952275521e-13,1.5527382205084e-06,0,-3.130200071917e-26
11,0,0,11,1.5864952275526e-13,1.5527382205084e-06,1.5331296345303e-25,-6.3209846613549e-26
12,0,0,12,1.5864952275535e-13,1.5527382205084e-06,0,-1.0521511209476e-25
13,0,0,13,1.5864952275535e-13,1.5527382205084e-06,-1.5331296345303e-25,8.08803308905e-26
14,0,0,14,1.5864952275529e-13,1.5527382205084e-06,0,2.8979594214199e-26
15,0,0,15,1.5864952275528e-13,1.5527382205084e-06,-1.5331296345303e-25,-1.2217877700063e-26
16,0,0,16,1.5864952275531e-13,1.5527382205084e-06,0,-5.3617298006062e-26
17,0,0,17,1.5864952275538e-13,1.5527382205084e-06,0,-9.501671831206e-26
18,0,0,18,1.5864952275549e-13,1.5527382205084e-06,0,-1.2611677063949e-25
19,0,0,19,1.5864952275554e-13,1.5527382205084e-06,-1.5331296345303e-25,1.0683069922865e-25
20,0,0,20,1.5864952275546e-13,1.5527382205084e-06,0,6.5936149901993e-26
21,0,0,21,1.5864952275542e-13,1.5527382205084e-06,-1.5331296345303e-25,2.4839652183599e-26
22,0,0,22,1.5864952275542e-13,1.5527382205084e-06,0,-1.5550026163717e-26
23,0,0,23,1.5864952275546e-13,1.5527382205084e-06,0,-5.6747498077979e-26
24,0,0,24,1.5864952275554e-13,1.5527382205084e-06,0,-1.0713362181626e-25
25,0,0,25,1.5864952275558e-13,1.5527382205084e-06,-1.5331296345303e-25,1.9326461089191e-25
26,0,0,26,1.5864952275548e-13,1.5527382205084e-06,-1.5331296345303e-25,8.441442774589e-26
27,0,0,27,1.5864952275543e-13,1.5527382205084e-06,-1.5331296345303e-25,4.2611110656418e-26
28,0,0,28,1.5864952275541e-13,1.5527382205084e-06,0,1.1107161545512e-27
29,0,0,29,1.5864952275543e-13,1.5527382205084e-06,0,-3.9581884780369e-26
30,0,0,30,1.586495227555e-13,1.5527382205084e-06,0,-8.1082279282236e-26
31,0,0,31,1.5864952275561e-13,1.5527382205084e-06,0,-1.2238072539237e-25
32,0,0,32,1.586495227556e-13,1.5527382205084e-06,-1.5331296345303e-25,1.143027897229e-25
33,0,0,33,1.5864952275551e-13,1.5527382205084e-06,0,7.3711162983851e-26
34,0,0,34,1.5864952275546e-13,1.5527382205084e-06,0,3.2311742677853e-26
35,0,0,35,1.5864952275546e-13,1.5527382205084e-06,-1.5331296345303e-25,-9.6935228033558e-27
36,0,0,36,1.5864952275549e-13,1.5527382205084e-06,0,-5.018417534654e-26
37,0,0,37,1.5864952275557e-13,1.5527382205084e-06,0,-9.0775802085592e-26
38,0,0,38,1.5864952275553e-13,1.5527382205084e-06,0,1.2803528036099e-25
39,0,0,39,1.5864952275543e-13,1.5527382205084e-06,0,8.6635860054992e-26
40,0,0,40,1.5864952275537e-13,1.5527382205084e-06,0,4.5337413944862e-26
41,0,0,41,1.5864952275535e-13,1.5527382205084e-06,0,4.4428646182047e-27
42,0,0,42,1.5864952275537e-13,1.5527382205084e-06,0,-3.6653633100189e-26
43,0,0,43,1.5864952275544e-13,1.5527382205084e-06,1.5331296345303e-25,-7.7851105014451e-26
44,0,0,44,1.586495227555e-13,1.5527382205084e-06,1.5331296345303e-25,1.8680226235634e-26
45,0,0,45,1.5864952275537e-13,1.5527382205084e-06,0,1.1460571231051e-25
46,0,0,46,1.5864952275529e-13,1.5527382205084e-06,1.5331296345303e-25,6.3209846613549e-26
47,0,0,47,1.5864952275524e-13,1.5527382205084e-06,0,2.2012374699287e-26
48,0,0,48,1.5864952275523e-13,1.5527382205084e-06,1.5331296345303e-25,-1.9185097214975e-26
49,0,0,49,1.5864952275527e-13,1.5527382205084e-06,0,-6.0281594933369e-26
50,0,0,50,1.5864952275534e-13,1.5527382205084e-06,1.5331296345303e-25,-9.0068982714514e-26
