x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.076061016935e-14,2.7141949943068e-06,3.0662592690606e-25,2.2951434720862e-25
1,0,0,1,9.0760610169124e-14,2.7141949943068e-06,3.0662592690606e-25,2.2037618248254e-25
2,0,0,2,9.0760610168907e-14,2.7141949943068e-06,3.0662592690606e-25,2.1093509516886e-25
3,0,0,3,9.07606101687e-14,2.7141949943068e-06,3.0662592690606e-25,2.0088816267996e-25
4,0,0,4,9.0760610168503e-14,2.7141949943068e-06,0,1.9038684630966e-25
5,0,0,5,9.0760610168317e-14,2.7141949943068e-06,3.0662592690606e-25,1.8291475581541e-25
6,0,0,6,9.0760610168139e-14,2.7141949943068e-06,0,2.217898212247e-25
7,0,0,7,9.0760610168242e-14,2.7141949943068e-06,-3.0662592690606e-25,-2.1285360489035e-25
8,0,0,8,9.0760610168459e-14,2.7141949943068e-06,0,-2.2078007926602e-25
9,0,0,9,9.0760610168685e-14,2.7141949943068e-06,0,-2.2941337301275e-25
10,0,0,10,9.076061016892e-14,2.7141949943068e-06,0,-2.3920787001198e-25
11,0,0,11,9.0760610169163e-14,2.7141949943068e-06,0,-2.4673044760417e-25
12,0,0,12,9.0760610169415e-14,2.7141949943068e-06,-3.0662592690606e-25,-2.5642397040752e-25
13,0,0,13,9.0760610169745e-14,2.7141949943068e-06,-3.0662592690606e-25,-4.6291620095817e-25
14,0,0,14,9.0760610170214e-14,2.7141949943068e-06,-3.0662592690606e-25,-4.7437677218922e-25
15,0,0,15,9.0760610170692e-14,2.7141949943068e-06,-3.0662592690606e-25,-4.8568588212647e-25
16,0,0,16,9.0760610171182e-14,2.7141949943068e-06,0,-4.9664158237818e-25
17,0,0,17,9.0760610171682e-14,2.7141949943068e-06,-3.0662592690606e-25,-5.061331567898e-25
18,0,0,18,9.0760610172192e-14,2.7141949943068e-06,-3.0662592690606e-25,-5.1335281179438e-25
19,0,0,19,9.0760610172737e-14,2.7141949943068e-06,0,-6.823836156779e-25
20,0,0,20,9.0760610173425e-14,2.7141949943068e-06,-3.0662592690606e-25,-6.9268298365647e-25
21,0,0,21,9.0760610174125e-14,2.7141949943068e-06,0,-7.0318430002677e-25
22,0,0,22,9.0760610174834e-14,2.7141949943068e-06,0,-7.1297879702599e-25
23,0,0,23,9.0760610175555e-14,2.7141949943068e-06,-3.0662592690606e-25,-7.2438888115911e-25
24,0,0,24,9.0760610176286e-14,2.7141949943068e-06,-3.0662592690606e-25,-7.3761650081785e-25
25,0,0,25,9.0760610176911e-14,2.7141949943068e-06,-3.0662592690606e-25,-2.8282872262708e-25
26,0,0,26,9.0760610177143e-14,2.7141949943068e-06,0,-2.3582523445039e-25
27,0,0,27,9.0760610177385e-14,2.7141949943068e-06,-3.0662592690606e-25,-2.4556924435168e-25
28,0,0,28,9.0760610177637e-14,2.7141949943068e-06,-3.0662592690606e-25,-2.5591909942818e-25
29,0,0,29,9.0760610177898e-14,2.7141949943068e-06,0,-2.65259212546e-25
30,0,0,30,9.076061017817e-14,2.7141949943068e-06,-3.0662592690606e-25,-2.7631588699357e-25
31,0,0,31,9.0760610178453e-14,2.7141949943068e-06,-3.0662592690606e-25,-2.8676671626594e-25
32,0,0,32,9.076061017841e-14,2.7141949943068e-06,0,2.9489513903334e-25
33,0,0,33,9.076061017812e-14,2.7141949943068e-06,0,2.8550453881759e-25
34,0,0,34,9.0760610177841e-14,2.7141949943068e-06,0,2.759119902101e-25
35,0,0,35,9.0760610177571e-14,2.7141949943068e-06,0,2.6606700611294e-25
36,0,0,36,9.0760610177312e-14,2.7141949943068e-06,0,2.5541422844884e-25
37,0,0,37,9.0760610177062e-14,2.7141949943068e-06,0,2.4768970246491e-25
38,0,0,38,9.0760610176689e-14,2.7141949943068e-06,3.0662592690606e-25,5.5212690300781e-25
39,0,0,39,9.0760610176144e-14,2.7141949943068e-06,3.0662592690606e-25,5.4061584467882e-25
40,0,0,40,9.076061017561e-14,2.7141949943068e-06,3.0662592690606e-25,5.3102329607133e-25
41,0,0,41,9.0760610175082e-14,2.7141949943068e-06,3.0662592690606e-25,5.2339974428328e-25
42,0,0,42,9.0760610174566e-14,2.7141949943068e-06,0,5.124945311295e-25
43,0,0,43,9.0760610174058e-14,2.7141949943068e-06,3.0662592690606e-25,5.0401269867657e-25
44,0,0,44,9.0760610173532e-14,2.7141949943068e-06,3.0662592690606e-25,6.0478494615312e-25
45,0,0,45,9.0760610172819e-14,2.7141949943068e-06,3.0662592690606e-25,7.0984859695408e-25
46,0,0,46,9.0760610172116e-14,2.7141949943068e-06,3.0662592690606e-25,6.9763071925401e-25
47,0,0,47,9.0760610171422e-14,2.7141949943068e-06,3.0662592690606e-25,6.8783622225479e-25
48,0,0,48,9.0760610170738e-14,2.7141949943068e-06,3.0662592690606e-25,6.7783977686383e-25
49,0,0,49,9.0760610170064e-14,2.7141949943068e-06,3.0662592690606e-25,6.6875209923568e-25
50,0,0,50,9.0760610169399e-14,2.7141949943068e-06,3.0662592690606e-25,6.6239072489598e-25
