x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5235002434297e-12,9.7607793944597e-08,5.7492361294886e-26,1.7771458472819e-25
1,0,0,1,2.5235002434295e-12,9.7607793944598e-08,-4.3119270971164e-25,1.8902369466544e-25
2,0,0,2,2.5235002434293e-12,9.7607793944601e-08,-9.390419011498e-25,1.5509636485369e-25
3,0,0,3,2.5235002434292e-12,9.7607793944605e-08,-8.6238541942328e-25,1.4701842918423e-25
4,0,0,4,2.5235002434291e-12,9.760779394461e-08,-6.3241597424374e-25,3.3927329811745e-26
5,0,0,5,2.5235002434291e-12,9.7607793944613e-08,-3.353721075535e-25,2.7464981276175e-26
6,0,0,6,2.5235002434291e-12,9.7607793944615e-08,-2.7787974625861e-25,1.9063928179933e-25
7,0,0,7,2.5235002434291e-12,9.7607793944617e-08,-2.2996944517954e-25,-6.6239072489598e-26
8,0,0,8,2.5235002434291e-12,9.7607793944618e-08,-3.1620798712187e-25,-7.9163769560739e-26
9,0,0,9,2.5235002434292e-12,9.7607793944617e-08,2.5871562582699e-25,-3.7158504079531e-26
10,0,0,10,2.5235002434292e-12,9.7607793944615e-08,7.0907245597026e-25,-6.139231108792e-26
11,0,0,11,2.5235002434293e-12,9.760779394461e-08,9.1987778071817e-25,-1.1309109937248e-25
12,0,0,12,2.5235002434294e-12,9.7607793944605e-08,6.70744215107e-25,-8.562611809631e-26
13,0,0,13,2.5235002434292e-12,9.7607793944602e-08,8.3363923877584e-25,6.9631805470772e-25
14,0,0,14,2.5235002434285e-12,9.7607793944598e-08,4.1202858928001e-25,6.5108161495873e-25
15,0,0,15,2.5235002434279e-12,9.7607793944594e-08,1.0156983828763e-24,6.2038545941477e-25
16,0,0,16,2.5235002434273e-12,9.7607793944588e-08,1.3893987312931e-24,5.5253079979128e-25
17,0,0,17,2.5235002434268e-12,9.760779394458e-08,1.3510704904298e-24,4.814449659e-25
18,0,0,18,2.5235002434263e-12,9.7607793944572e-08,1.4085628517247e-24,4.6528909456108e-25
19,0,0,19,2.5235002434263e-12,9.7607793944565e-08,1.2935781291349e-24,-7.6901947573289e-25
20,0,0,20,2.5235002434271e-12,9.7607793944559e-08,9.390419011498e-25,-8.5949235523088e-25
21,0,0,21,2.523500243428e-12,9.7607793944554e-08,6.5158009467537e-25,-8.7241705230202e-25
22,0,0,22,2.5235002434289e-12,9.760779394455e-08,7.8572893769677e-25,-9.1926907918491e-25
23,0,0,23,2.5235002434298e-12,9.7607793944546e-08,9.6778808179724e-25,-8.8372616223927e-25
24,0,0,24,2.5235002434307e-12,9.7607793944542e-08,6.5158009467537e-25,-8.6757029090034e-25
25,0,0,25,2.5235002434314e-12,9.7607793944538e-08,6.70744215107e-25,-2.9888361977014e-25
26,0,0,26,2.523500243431e-12,9.7607793944535e-08,4.1202858928001e-25,4.2166824194598e-25
27,0,0,27,2.5235002434305e-12,9.7607793944533e-08,3.5453622798513e-25,4.2489941621376e-25
28,0,0,28,2.5235002434301e-12,9.7607793944532e-08,1.8205914410047e-25,3.7966297646477e-25
29,0,0,29,2.5235002434297e-12,9.7607793944532e-08,1.8205914410047e-25,4.1520589341041e-25
30,0,0,30,2.5235002434294e-12,9.7607793944533e-08,-1.8205914410047e-25,4.0874354487484e-25
31,0,0,31,2.5235002434289e-12,9.7607793944534e-08,-2.682976860428e-25,4.9113848870336e-25
32,0,0,32,2.5235002434291e-12,9.7607793944537e-08,-7.1865451618607e-25,-5.3637492845235e-25
33,0,0,33,2.5235002434297e-12,9.7607793944541e-08,-6.6116215489118e-25,-5.929204781386e-25
34,0,0,34,2.5235002434303e-12,9.7607793944545e-08,-6.1325185381211e-25,-5.7999578106745e-25
35,0,0,35,2.5235002434309e-12,9.7607793944549e-08,-7.4740069683351e-25,-5.4445286412182e-25
36,0,0,36,2.5235002434315e-12,9.7607793944553e-08,-7.4740069683351e-25,-6.6562189916376e-25
37,0,0,37,2.5235002434322e-12,9.7607793944558e-08,-9.5820602158143e-25,-7.1570510031444e-25
38,0,0,38,2.5235002434324e-12,9.7607793944564e-08,-9.9653426244468e-25,4.7659820449833e-25
39,0,0,39,2.5235002434319e-12,9.760779394457e-08,-1.1690113463293e-24,4.7659820449833e-25
40,0,0,40,2.5235002434315e-12,9.7607793944576e-08,-1.1115189850345e-24,4.2813059048155e-25
41,0,0,41,2.5235002434311e-12,9.7607793944579e-08,-3.8328240863257e-25,3.8450973786645e-25
42,0,0,42,2.5235002434307e-12,9.760779394458e-08,6.70744215107e-26,4.604423331594e-25
43,0,0,43,2.5235002434303e-12,9.7607793944581e-08,-1.1498472258977e-25,3.1503949110906e-25
44,0,0,44,2.52350024343e-12,9.7607793944582e-08,-7.7614687748096e-25,1.2763138357752e-25
45,0,0,45,2.5235002434299e-12,9.7607793944588e-08,-9.7737014201306e-25,9.5319640899665e-26
46,0,0,46,2.5235002434299e-12,9.7607793944593e-08,-8.1447511834421e-25,-9.6935228033558e-26
47,0,0,47,2.52350024343e-12,9.7607793944597e-08,-4.7910301079071e-25,1.0339757656913e-25
48,0,0,48,2.5235002434299e-12,9.7607793944599e-08,-2.3955150539536e-25,3.3927329811745e-26
49,0,0,49,2.5235002434298e-12,9.7607793944599e-08,3.353721075535e-25,1.5509636485369e-25
50,0,0,50,2.5235002434297e-12,9.7607793944597e-08,2.4913356561117e-25,9.6935228033558e-26
