x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4836193497336e-11,1.6593630756708e-08,-2.5392459571908e-25,-1.6026624368215e-24
1,0,0,1,1.4836193497337e-11,1.6593630756709e-08,-2.4673805055722e-25,-1.6543612251061e-24
2,0,0,2,1.4836193497339e-11,1.659363075671e-08,-2.4673805055722e-25,-1.6155871338926e-24
3,0,0,3,1.4836193497341e-11,1.6593630756712e-08,-1.7247708388466e-25,-1.6414365280349e-24
4,0,0,4,1.4836193497342e-11,1.6593630756713e-08,-2.1320083980187e-25,-1.6414365280349e-24
5,0,0,5,1.4836193497344e-11,1.6593630756714e-08,-2.9225283658234e-25,-1.5768130426792e-24
6,0,0,6,1.4836193497346e-11,1.6593630756715e-08,-3.1860350217582e-25,-1.2149215246873e-24
7,0,0,7,1.4836193497347e-11,1.6593630756717e-08,-2.1320083980187e-25,-1.1115239481181e-24
8,0,0,8,1.4836193497348e-11,1.6593630756718e-08,-1.700815688307e-25,-1.1502980393316e-24
9,0,0,9,1.4836193497349e-11,1.6593630756719e-08,-2.1559635485582e-25,-1.1502980393316e-24
10,0,0,10,1.483619349735e-11,1.659363075672e-08,-1.7247708388466e-25,-1.1632227364027e-24
11,0,0,11,1.4836193497351e-11,1.6593630756721e-08,-1.4373090323721e-25,-1.1632227364027e-24
12,0,0,12,1.4836193497353e-11,1.6593630756721e-08,-1.1738023764372e-25,-1.189072130545e-24
13,0,0,13,1.4836193497353e-11,1.6593630756722e-08,-3.5932725809304e-26,-6.4623485355705e-26
14,0,0,14,1.4836193497353e-11,1.6593630756722e-08,1.4373090323721e-26,-7.7548182426846e-26
15,0,0,15,1.4836193497353e-11,1.6593630756722e-08,2.8746180647443e-26,-1.0339757656913e-25
16,0,0,16,1.4836193497354e-11,1.6593630756722e-08,4.0723755917211e-26,-1.1632227364027e-25
17,0,0,17,1.4836193497354e-11,1.6593630756721e-08,8.8634056996282e-26,-1.1632227364027e-25
18,0,0,18,1.4836193497354e-11,1.6593630756721e-08,4.5514786025118e-26,-9.0472879497987e-26
19,0,0,19,1.4836193497353e-11,1.659363075672e-08,1.341488430214e-25,1.0210510686201e-24
20,0,0,20,1.4836193497352e-11,1.6593630756719e-08,1.5570847850698e-25,1.008126371549e-24
21,0,0,21,1.4836193497351e-11,1.6593630756718e-08,2.1559635485582e-25,1.0469004627624e-24
22,0,0,22,1.483619349735e-11,1.6593630756717e-08,1.5331296345303e-25,1.0727498569047e-24
23,0,0,23,1.4836193497349e-11,1.6593630756716e-08,1.3654435807535e-25,1.0727498569047e-24
24,0,0,24,1.4836193497348e-11,1.6593630756715e-08,2.323649602335e-25,1.0598251598336e-24
25,0,0,25,1.4836193497347e-11,1.6593630756714e-08,3.2579004733769e-25,1.2536956159007e-24
26,0,0,26,1.4836193497345e-11,1.6593630756712e-08,3.7849137852466e-25,1.7060600133906e-24
27,0,0,27,1.4836193497344e-11,1.659363075671e-08,4.024465290642e-25,1.4475660719678e-24
28,0,0,28,1.4836193497342e-11,1.6593630756707e-08,5.1743125165397e-25,1.3829425866121e-24
29,0,0,29,1.4836193497341e-11,1.6593630756705e-08,2.9704386669024e-25,1.3570931924698e-24
30,0,0,30,1.483619349734e-11,1.6593630756703e-08,3.665138032549e-25,1.2149215246873e-24
31,0,0,31,1.4836193497338e-11,1.6593630756702e-08,3.0183489679815e-25,1.3183191012564e-24
32,0,0,32,1.4836193497337e-11,1.65936307567e-08,3.2339453228373e-25,1.0598251598336e-24
33,0,0,33,1.4836193497336e-11,1.6593630756698e-08,3.8807343874048e-25,1.0856745539758e-24
34,0,0,34,1.4836193497335e-11,1.6593630756696e-08,2.9464835163629e-25,1.0856745539758e-24
35,0,0,35,1.4836193497334e-11,1.6593630756695e-08,2.2517841507164e-25,1.098599251047e-24
36,0,0,36,1.4836193497333e-11,1.6593630756694e-08,1.652905387228e-25,1.098599251047e-24
37,0,0,37,1.4836193497332e-11,1.6593630756693e-08,1.8445465915442e-25,1.0856745539758e-24
38,0,0,38,1.4836193497331e-11,1.6593630756692e-08,5.5096846240932e-26,1.1632227364027e-25
39,0,0,39,1.4836193497331e-11,1.6593630756691e-08,3.5932725809304e-26,1.0339757656913e-25
40,0,0,40,1.4836193497331e-11,1.6593630756691e-08,1.2696229785954e-25,9.0472879497987e-26
41,0,0,41,1.4836193497331e-11,1.6593630756692e-08,-2.3955150539536e-25,5.1698788284564e-26
42,0,0,42,1.4836193497331e-11,1.6593630756693e-08,-2.6350665593489e-25,5.1698788284564e-26
43,0,0,43,1.4836193497331e-11,1.6593630756695e-08,-3.9286446884839e-25,2.5849394142282e-26
44,0,0,44,1.4836193497331e-11,1.6593630756697e-08,-4.2161064949583e-25,-1.5509636485369e-25
45,0,0,45,1.4836193497331e-11,1.6593630756699e-08,-3.0902144196001e-25,-8.1425591548189e-25
46,0,0,46,1.4836193497332e-11,1.6593630756701e-08,-3.3058107744559e-25,-8.6595470376645e-25
47,0,0,47,1.4836193497333e-11,1.6593630756703e-08,-3.2099901722978e-25,-8.5303000669531e-25
48,0,0,48,1.4836193497334e-11,1.6593630756704e-08,-2.5152908066512e-25,-9.0472879497987e-25
49,0,0,49,1.4836193497335e-11,1.6593630756706e-08,-2.9464835163629e-25,-9.435028861933e-25
50,0,0,50,1.4836193497336e-11,1.6593630756708e-08,-2.7308871615071e-25,-1.0339757656913e-24
