x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.1441964618343e-12,4.0082178006208e-08,-1.7247708388466e-25,7.1732068744833e-25
1,0,0,1,6.1441964618336e-12,4.0082178006209e-08,-2.0601429464001e-25,6.2361663368256e-25
2,0,0,2,6.1441964618331e-12,4.008217800621e-08,-2.3955150539536e-25,5.2345023138121e-25
3,0,0,3,6.1441964618326e-12,4.0082178006211e-08,-2.682976860428e-25,4.2974617761544e-25
4,0,0,4,6.1441964618322e-12,4.0082178006213e-08,-2.9225283658234e-25,3.3281094958188e-25
5,0,0,5,6.1441964618319e-12,4.0082178006214e-08,-3.1620798712187e-25,2.5849394142282e-25
6,0,0,6,6.1441964618317e-12,4.0082178006216e-08,9.5820602158143e-27,1.3894049351477e-25
7,0,0,7,6.1441964618314e-12,4.0082178006217e-08,-1.1019369248186e-25,3.4573564665302e-25
8,0,0,8,6.1441964618311e-12,4.0082178006217e-08,-1.341488430214e-25,2.5203159288725e-25
9,0,0,9,6.1441964618309e-12,4.0082178006218e-08,-1.5810399356094e-25,1.5509636485369e-25
10,0,0,10,6.1441964618308e-12,4.0082178006219e-08,-1.8685017420838e-25,3.5542916945638e-26
11,0,0,11,6.1441964618308e-12,4.008217800622e-08,-1.9643223442419e-25,-3.8774091213423e-26
12,0,0,12,6.1441964618309e-12,4.0082178006221e-08,-2.1559635485582e-25,-1.3570931924698e-25
13,0,0,13,6.1441964618309e-12,4.0082178006222e-08,3.2099901722978e-25,-1.0339757656913e-25
14,0,0,14,6.1441964618311e-12,4.008217800622e-08,2.9225283658234e-25,-2.2295102447718e-25
15,0,0,15,6.1441964618314e-12,4.0082178006218e-08,2.682976860428e-25,-3.1988625251074e-25
16,0,0,16,6.1441964618317e-12,4.0082178006217e-08,2.4434253550326e-25,-4.168214805443e-25
17,0,0,17,6.1441964618322e-12,4.0082178006216e-08,2.1559635485582e-25,-5.1375670857786e-25
18,0,0,18,6.1441964618327e-12,4.0082178006214e-08,2.012232645321e-25,-5.8807371673692e-25
19,0,0,19,6.1441964618334e-12,4.0082178006213e-08,2.2517841507164e-25,-3.5219799518859e-25
20,0,0,20,6.1441964618338e-12,4.0082178006212e-08,2.012232645321e-25,-4.4913322322215e-25
21,0,0,21,6.1441964618343e-12,4.0082178006211e-08,1.6768605377675e-25,-5.4606845125571e-25
22,0,0,22,6.1441964618349e-12,4.008217800621e-08,1.3893987312931e-25,-6.4300367928927e-25
23,0,0,23,6.1441964618356e-12,4.008217800621e-08,1.1019369248186e-25,-7.3670773305504e-25
24,0,0,24,6.1441964618364e-12,4.0082178006209e-08,5.7492361294886e-26,-8.5949235523088e-25
25,0,0,25,6.1441964618371e-12,4.0082178006209e-08,3.353721075535e-25,-1.1632227364027e-25
26,0,0,26,6.1441964618372e-12,4.0082178006207e-08,1.8205914410047e-25,-1.4863401631812e-25
27,0,0,27,6.1441964618374e-12,4.0082178006207e-08,1.341488430214e-25,-2.4556924435168e-25
28,0,0,28,6.1441964618377e-12,4.0082178006206e-08,8.6238541942328e-26,-3.3927329811745e-25
29,0,0,29,6.1441964618381e-12,4.0082178006206e-08,3.353721075535e-26,-4.394397004188e-25
30,0,0,30,6.1441964618386e-12,4.0082178006206e-08,-1.9164120431629e-26,-5.3637492845235e-25
31,0,0,31,6.1441964618392e-12,4.0082178006206e-08,-7.1865451618607e-26,-6.3007898221813e-25
32,0,0,32,6.1441964618394e-12,4.0082178006205e-08,3.4974519787722e-25,2.1002632740604e-25
33,0,0,33,6.1441964618392e-12,4.0082178006204e-08,2.9225283658234e-25,1.1309109937248e-25
34,0,0,34,6.1441964618392e-12,4.0082178006202e-08,2.3955150539536e-25,1.6155871338926e-26
35,0,0,35,6.1441964618392e-12,4.0082178006201e-08,1.9164120431629e-25,-8.0779356694632e-26
36,0,0,36,6.1441964618394e-12,4.00821780062e-08,1.3893987312931e-25,-1.7771458472819e-25
37,0,0,37,6.1441964618396e-12,4.00821780062e-08,7.6656481726514e-26,-2.7464981276175e-25
38,0,0,38,6.1441964618396e-12,4.0082178006199e-08,-3.8328240863257e-26,5.9776723954027e-25
39,0,0,39,6.1441964618391e-12,4.00821780062e-08,-9.1029572050236e-26,5.0083201150672e-25
40,0,0,40,6.1441964618386e-12,4.0082178006201e-08,-1.4373090323721e-25,4.0389678347316e-25
41,0,0,41,6.1441964618383e-12,4.0082178006202e-08,-1.9643223442419e-25,3.1019272970739e-25
42,0,0,42,6.144196461838e-12,4.0082178006203e-08,-2.3955150539536e-25,2.1325750167383e-25
43,0,0,43,6.1441964618379e-12,4.0082178006204e-08,-2.9225283658234e-25,1.1632227364027e-25
44,0,0,44,6.1441964618377e-12,4.0082178006206e-08,-2.4913356561117e-25,6.7854659623491e-25
45,0,0,45,6.1441964618368e-12,4.0082178006206e-08,3.353721075535e-26,7.7871299853625e-25
46,0,0,46,6.1441964618361e-12,4.0082178006206e-08,-1.9164120431629e-26,6.5592837636041e-25
47,0,0,47,6.1441964618355e-12,4.0082178006206e-08,-6.2283391402793e-26,5.6222432259464e-25
48,0,0,48,6.144196461835e-12,4.0082178006206e-08,-9.5820602158143e-26,4.6528909456108e-25
49,0,0,49,6.1441964618346e-12,4.0082178006207e-08,-1.341488430214e-25,3.6835386652752e-25
50,0,0,50,6.1441964618342e-12,4.0082178006208e-08,-1.5810399356094e-25,2.9403685836846e-25
