x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6822672908548e-11,1.4633150901585e-08,1.700815688307e-25,-2.287671381592e-24
1,0,0,1,1.6822672908551e-11,1.4633150901584e-08,8.1447511834421e-26,-2.4944665347302e-24
2,0,0,2,1.6822672908553e-11,1.4633150901584e-08,5.3899088713955e-26,-2.752960476153e-24
3,0,0,3,1.6822672908556e-11,1.4633150901583e-08,1.5451072098001e-25,-2.9468309322202e-24
4,0,0,4,1.6822672908559e-11,1.4633150901582e-08,2.3955150539536e-25,-3.1019272970739e-24
5,0,0,5,1.6822672908562e-11,1.4633150901581e-08,2.2398065754466e-25,-3.2570236619275e-24
6,0,0,6,1.6822672908566e-11,1.463315090158e-08,-5.9887876348839e-27,-2.3522948669477e-24
7,0,0,7,1.6822672908567e-11,1.4633150901579e-08,-1.5570847850698e-26,-1.3053944041852e-24
8,0,0,8,1.6822672908569e-11,1.463315090158e-08,-7.7854239253491e-26,-1.4992648602524e-24
9,0,0,9,1.682267290857e-11,1.463315090158e-08,-1.3893987312931e-25,-1.6931353163195e-24
10,0,0,10,1.6822672908572e-11,1.4633150901582e-08,-2.4074926292233e-25,-1.9128551665289e-24
11,0,0,11,1.6822672908574e-11,1.4633150901583e-08,-2.7308871615071e-25,-2.0550268343114e-24
12,0,0,12,1.6822672908576e-11,1.4633150901585e-08,-3.0902144196001e-25,-2.2230478962363e-24
13,0,0,13,1.6822672908577e-11,1.4633150901586e-08,2.3955150539536e-27,8.5303000669531e-25
14,0,0,14,1.6822672908577e-11,1.4633150901586e-08,-4.3119270971164e-26,6.3331015648591e-25
15,0,0,15,1.6822672908576e-11,1.4633150901586e-08,-1.4732417581814e-25,4.6528909456108e-25
16,0,0,16,1.6822672908576e-11,1.4633150901587e-08,-1.8924568926233e-25,2.4556924435168e-25
17,0,0,17,1.6822672908576e-11,1.4633150901588e-08,-2.4074926292233e-25,5.1698788284564e-26
18,0,0,18,1.6822672908576e-11,1.463315090159e-08,-2.1559635485582e-25,-9.0472879497987e-26
19,0,0,19,1.6822672908575e-11,1.4633150901589e-08,7.3422536403677e-25,1.5251142543946e-24
20,0,0,20,1.6822672908574e-11,1.4633150901585e-08,6.5996439736421e-25,1.3183191012564e-24
21,0,0,21,1.6822672908573e-11,1.4633150901582e-08,6.348114892977e-25,1.1244486451893e-24
22,0,0,22,1.6822672908572e-11,1.4633150901578e-08,5.9408773338048e-25,9.435028861933e-25
23,0,0,23,1.6822672908571e-11,1.4633150901575e-08,5.5575949251723e-25,7.4963243012618e-25
24,0,0,24,1.682267290857e-11,1.4633150901572e-08,5.0904694896513e-25,5.040631857745e-25
25,0,0,25,1.6822672908569e-11,1.4633150901569e-08,5.521662199363e-25,1.0856745539758e-24
26,0,0,26,1.6822672908568e-11,1.4633150901566e-08,5.9768100596142e-25,1.7060600133906e-24
27,0,0,27,1.6822672908566e-11,1.4633150901563e-08,5.4018864466653e-25,1.5121895573235e-24
28,0,0,28,1.6822672908565e-11,1.463315090156e-08,4.7910301079071e-25,1.3312437983275e-24
29,0,0,29,1.6822672908563e-11,1.4633150901558e-08,4.4915907261629e-25,1.1244486451893e-24
30,0,0,30,1.6822672908562e-11,1.4633150901555e-08,4.4796131508932e-25,9.3057818912216e-25
31,0,0,31,1.6822672908562e-11,1.4633150901553e-08,4.1562186186094e-25,7.4963243012618e-25
32,0,0,32,1.682267290856e-11,1.4633150901553e-08,-2.6350665593489e-25,2.3393701698765e-24
33,0,0,33,1.6822672908558e-11,1.4633150901555e-08,-2.9824162421722e-25,2.1713491079517e-24
34,0,0,34,1.6822672908556e-11,1.4633150901556e-08,-3.4375641024234e-25,1.9774786518846e-24
35,0,0,35,1.6822672908554e-11,1.4633150901558e-08,-3.665138032549e-25,1.8094575899597e-24
36,0,0,36,1.6822672908552e-11,1.463315090156e-08,-3.9765549895629e-25,1.6414365280349e-24
37,0,0,37,1.6822672908551e-11,1.4633150901563e-08,-4.5874113283211e-25,1.3958672836832e-24
38,0,0,38,1.6822672908549e-11,1.4633150901565e-08,-4.4915907261629e-25,1.835306984102e-24
39,0,0,39,1.6822672908547e-11,1.4633150901568e-08,-5.1383797907304e-25,1.6672859221772e-24
40,0,0,40,1.6822672908546e-11,1.4633150901571e-08,-6.0965858123118e-25,1.4475660719678e-24
41,0,0,41,1.6822672908544e-11,1.4633150901575e-08,-6.7673300274188e-25,1.2666203129718e-24
42,0,0,42,1.6822672908543e-11,1.4633150901579e-08,-7.4979621188747e-25,1.0598251598336e-24
43,0,0,43,1.6822672908542e-11,1.4633150901583e-08,-8.2285942103305e-25,9.0472879497987e-25
44,0,0,44,1.6822672908542e-11,1.4633150901587e-08,-2.3476047528745e-25,1.0339757656913e-25
45,0,0,45,1.6822672908542e-11,1.4633150901585e-08,2.7668198873164e-25,-7.237830359839e-25
46,0,0,46,1.6822672908543e-11,1.4633150901584e-08,1.4852193334512e-25,-9.6935228033558e-25
47,0,0,47,1.6822672908544e-11,1.4633150901584e-08,3.5932725809304e-26,-1.1632227364027e-24
48,0,0,48,1.6822672908546e-11,1.4633150901584e-08,-4.4317028498141e-26,-1.3312437983275e-24
49,0,0,49,1.6822672908547e-11,1.4633150901584e-08,-1.2576454033256e-25,-1.4604907690389e-24
50,0,0,50,1.6822672908548e-11,1.4633150901585e-08,-1.6049950861489e-25,-1.5897377397504e-24
