x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1071574727803e-10,2.2241149238414e-09,3.9825437771978e-25,2.0679515313826e-25
1,0,0,1,1.1071574727803e-10,2.224114923839e-09,4.6772431428443e-25,2.5849394142282e-25
2,0,0,2,1.1071574727803e-10,2.2241149238362e-09,4.3418710352908e-25,2.5849394142282e-25
3,0,0,3,1.1071574727803e-10,2.2241149238338e-09,6.5187953405711e-25,2.0679515313826e-25
4,0,0,4,1.1071574727803e-10,2.2241149238293e-09,9.4143741620375e-25,3.1019272970739e-25
5,0,0,5,1.1071574727803e-10,2.2241149238248e-09,8.0100034616572e-25,4.1359030627651e-25
6,0,0,6,1.1071574727803e-10,2.22411492382e-09,5.2851050877851e-25,-3.1019272970739e-25
7,0,0,7,1.1071574727803e-10,2.2241149238155e-09,9.4473124940294e-25,-1.0339757656913e-24
8,0,0,8,1.1071574727803e-10,2.2241149238101e-09,1.0474389573412e-24,-1.0856745539758e-24
9,0,0,9,1.1071574727803e-10,2.2241149238045e-09,1.0103084740049e-24,-9.8227697740672e-25
10,0,0,10,1.1071574727803e-10,2.2241149237991e-09,9.5581050652747e-25,-9.8227697740672e-25
11,0,0,11,1.1071574727803e-10,2.2241149237932e-09,1.1091234699805e-24,-9.8227697740672e-25
12,0,0,12,1.1071574727803e-10,2.2241149237863e-09,1.2684252210684e-24,-9.8227697740672e-25
13,0,0,13,1.1071574727803e-10,2.224114923782e-09,-4.2041289196885e-25,-1.2924697071141e-24
14,0,0,14,1.1071574727803e-10,2.2241149237832e-09,-1.314538885857e-25,-1.2407709188295e-24
15,0,0,15,1.1071574727803e-10,2.2241149237835e-09,8.2345829979654e-26,-1.1373733422604e-24
16,0,0,16,1.1071574727804e-10,2.2241149237827e-09,2.0092382515036e-25,-1.189072130545e-24
17,0,0,17,1.1071574727804e-10,2.2241149237804e-09,5.6863538593223e-25,-1.1373733422604e-24
18,0,0,18,1.1071574727804e-10,2.2241149237773e-09,5.854039913099e-25,-1.1373733422604e-24
19,0,0,19,1.1071574727804e-10,2.2241149237772e-09,-7.8333342264282e-25,-5.1698788284564e-25
20,0,0,20,1.1071574727804e-10,2.2241149237809e-09,-5.7731912800281e-25,-4.6528909456108e-25
21,0,0,21,1.1071574727804e-10,2.2241149237835e-09,-4.5155458767025e-25,-4.1359030627651e-25
22,0,0,22,1.1071574727804e-10,2.2241149237858e-09,-4.0124877153722e-25,-3.6189151799195e-25
23,0,0,23,1.1071574727804e-10,2.2241149237876e-09,-2.5632011077303e-25,-3.6189151799195e-25
24,0,0,24,1.1071574727804e-10,2.2241149237892e-09,-2.2817280888908e-25,-3.6189151799195e-25
25,0,0,25,1.1071574727804e-10,2.2241149237908e-09,-7.1356404669642e-25,-3.1019272970739e-25
26,0,0,26,1.1071574727804e-10,2.2241149237962e-09,-9.390419011498e-25,1.5509636485369e-25
27,0,0,27,1.1071574727804e-10,2.2241149238012e-09,-9.2706432588003e-25,1.5509636485369e-25
28,0,0,28,1.1071574727804e-10,2.2241149238057e-09,-7.0847357720677e-25,1.0339757656913e-25
29,0,0,29,1.1071574727804e-10,2.2241149238102e-09,-8.7885458541922e-25,1.5509636485369e-25
30,0,0,30,1.1071574727804e-10,2.2241149238142e-09,-6.5846720045549e-25,1.0339757656913e-25
31,0,0,31,1.1071574727804e-10,2.2241149238177e-09,-6.3750644373339e-25,1.5509636485369e-25
32,0,0,32,1.1071574727804e-10,2.2241149238239e-09,-1.2076390265743e-24,2.0679515313826e-25
33,0,0,33,1.1071574727804e-10,2.2241149238302e-09,-1.0824733650053e-24,2.0679515313826e-25
34,0,0,34,1.1071574727804e-10,2.2241149238361e-09,-1.0567215781753e-24,2.5849394142282e-25
35,0,0,35,1.1071574727804e-10,2.2241149238429e-09,-1.2181194049354e-24,2.5849394142282e-25
36,0,0,36,1.1071574727804e-10,2.2241149238502e-09,-1.4085628517247e-24,3.1019272970739e-25
37,0,0,37,1.1071574727804e-10,2.2241149238575e-09,-1.3055557044047e-24,3.6189151799195e-25
38,0,0,38,1.1071574727804e-10,2.224114923861e-09,1.2426734342384e-25,1.0856745539758e-24
39,0,0,39,1.1071574727804e-10,2.22411492386e-09,2.2607673321687e-25,1.0856745539758e-24
40,0,0,40,1.1071574727804e-10,2.2241149238584e-09,3.4585248591455e-25,1.0339757656913e-24
41,0,0,41,1.1071574727804e-10,2.2241149238571e-09,1.2636341909605e-25,1.1373733422604e-24
42,0,0,42,1.1071574727803e-10,2.2241149238565e-09,-2.8746180647443e-26,1.189072130545e-24
43,0,0,43,1.1071574727803e-10,2.2241149238564e-09,1.6169726614187e-26,1.1373733422604e-24
44,0,0,44,1.1071574727803e-10,2.2241149238561e-09,1.9373727998849e-25,1.0856745539758e-24
45,0,0,45,1.1071574727803e-10,2.2241149238533e-09,5.440813566292e-25,7.7548182426846e-25
46,0,0,46,1.1071574727803e-10,2.2241149238499e-09,6.4589074642223e-25,8.2718061255303e-25
47,0,0,47,1.1071574727803e-10,2.224114923847e-09,5.0186040380327e-25,8.7887940083759e-25
48,0,0,48,1.1071574727803e-10,2.2241149238448e-09,3.665138032549e-25,9.3057818912216e-25
49,0,0,49,1.1071574727803e-10,2.2241149238428e-09,3.1141695701396e-25,8.7887940083759e-25
50,0,0,50,1.1071574727803e-10,2.2241149238414e-09,2.757836705864e-25,8.7887940083759e-25
